,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5098924,5,B007LKMC94,"First of all, this is by far the most generous Bluray disc to date - 4 hrs. 15mins and all music - no documentary filler. This demonstrates how cheap the labels are with their releases - some with as little as 80 mins. Why aren't they utilizing the huge bluray disc capacity to give us more music? I think we all know the answer to that one - $$$!

Here we are treated to the last eight Mozart piano concerti played wonderfully by Daniel Barenboim at the height of his pianistic capability in the late '80's, aided and abetted by the Berlin Philharmonic on a diet. I am one who thinks that Barenboim's conducting has greatly improved over the last 20 years, whereas his piano playing may have suffered a bit. Here, he is slim, suave, debonair and perfectly coiffed. Quite the matinee idol!

The setting for this extravaganza is the Siemens-Villa,in Berlin, in what looks like a very large drawing room. Eighteenth century chairs and carved baroque music stands sit on the parquet floor. None of your stackable convention center chairs and adjustable utilitarian stands here! This is movie-making! I don't know how many cameras were used, but none is visible.

If you love Mozart, you are a shoo-in for this set. There is none of the (dare I say it?)original instrument nonsense here, just a small perfectly executed orchestral accompaniment to some lovely piano playing. All cadenzas seem to be Barenboim's own - good for him!

It is a tribute to the quality of the original 35mm. film of these concerts that they could be converted to such good-looking bluray video. And thank you, Euroarts for not giving us any of your fake surround sound. Let us do our own processing if we so desire. The PCM sound is very good. Modern HD cameras have greater depth of field, but here, the field is not that deep, and there are no audience shots because there is no audience. Color saturation is not 2012, but how could it be, recorded in the mid to late eighties. Still very acceptable.

Apparently, there are other filmed concerts that may be available for this kind of endeavor, and if that's the case, I can't wait to see them. Come on, Euroarts, let's go!

Don't hesitate!",1336953600,17,2165,4.639686684073107
5098925,3,B007LKMC94,"If my review should focus on specific features of the product my experience with it, simply I can't hear the piano as it has to sound",1378425600,3,133,4.153846153846154
5098926,5,B007LKMC94,"Highly recommended is this generous Blu-ray DVD of the last 8 piano concertos of Mozart (4+ hours). The setting is stunning....the Baroque Siemens-villa in Berlin. It is a great production, shot on 35mm film and digitally remastered and meticulously restored..but it is not exceptional since video is slightly grainy, flesh tones pinkish blotchy at times and audio is only in stereo. If you want to see exceptional restoration see the Arthur Rubenstein DVD (Greig, Chopin, Saint-Saens) shot 15 years earlier. Never-the-less video and audio exceeds many classical performances on DVD with the exception of newer Blu-ray recordings. Five stars for tremendous value.",1365206400,3,663,5.509803921568627
5098927,5,B007LKMC94,"Daniel Barenboim is an excellent pianist and conductor: he does both in this blu-ray. He looks much younger than would be expected because this concert was recorded in 1986-89. As a result, even though the original tapes were remastered, the blu-ray is a bit grainy. Nonetheless I am glad to have it: the sound is excellent. I will watch it many times.",1359158400,2,352,4.693548387096774
5098928,5,B007LKMC94,A truly wonderful dvd on some of mozarts piano concertos. It has a very fluid and consistent feel and it has been excellent filmed and recorded and barenboim's magic over Mozart is truly bewildering. It's an enriching watch.,1358380800,,224,4.921052631578948
5098929,5,B007LKMC94,"I am so glad that they recorded something this well done in the best format available at the time.
  Artists may be lost in time,  this is a high quality audio and video record of their achievement.",1354492800,,198,4.297297297297297
5098930,3,B007LKMC94,"I bought this simply for completing my collection. The Berlin Philharmonic orchestra performance is fine as always. But because this is re-mastered, it far lags modern digital recordings in terms of video quality and audio quality. The picture colors are just bland, un-life-like. The audio is acceptable but not comparable to modern-day CDs or DVDs. And unfortunately, without a great audio quality for the piano instrument, Daniel Barenboim's performance just seem/sound ""flat"" and ""mechanical"" without little artistic values. I can't recommend this product.",1352505600,7,560,5.759036144578313
5098931,5,B007LKMC94,"Lovers of the Mozart piano concertos should run, not walk, to get their copy of this collection.  Done in 1987-89, the performances all include Daniel Barenboim at the piano, accompanied by the Berlin Philharmonic orchestra.  Audio and video transfers are impeccable.  All that might be missing is an audience to help cheer on the performers.

Concertos #20 and #24 are my personal favorites, but there is plenty to enjoy in all these eight masterpieces.  Considering someone who might not be moved by #24, and especially #20, one would have to believe they are either deaf or incapable of emotion.  Sadly, there are people like that.

For the rest of us, buy these concertos before they are out of print and unavailable.  I think of the DVD with Mitsuko Uchida on Deutsche Grammophone, as an example.  Her rendition of #20 is another rouser that shouldn't be missed.  One can only hope that DG will bring this one back soon for others to enjoy.

This Barenboim DVD gets a 5-star rating and is highly recommended.  Even the most casual music lover will be captivated by the performances.  Bravo!",1347321600,5,1095,4.82258064516129
5098932,5,B007LKMC94,buy this disc and you will not repent...the most beautiful concerts of Mozart with the best pianist and one the best orchestra in the world,1343779200,3,139,4.6
5098933,5,B007LKMC94,"I could not resist getting this blu-ray, which combines the programs from four laserdiscs that I have treasured for twenty years.
AUDIO--The LD audio was great, but the blu-ray audio is significantly better. Barenboim and the reduced forces of the Berliner Philharmoniker have never sounded better. This is a nice complement to Barenboim's recent release of the Beethoven Sonatas (DVD) and Concertos (blu-ray).
VIDEO--Though the blu-ray is promoted as coming from 35 mm film, in fact the laserdisc is in Academic Ratio, and the blu-ray must be masked, as they say. The picture is then blown up to fill the 16:9 TV screen. As a result the moving parts of the picture are really jumpy--things like fingers moving across the piano, hands conducting, strings bowing, all those things that draw your eye. Unfortunately there seems to be a mini-trend in Germany to mask and blow-up nice classical music programs. The same treatment was given to Bach's Matthew Passion, and I have recently seen a third program announced as ""upgraded"" to widescreen. I wish they wouldn't.
SIMPLE SOLUTION--I tried downsizing the picture to the size it would have had if it had not been masked and zoomed, and it worked! There was less picture on the screen than with the laserdisc, but the motion was no longer in blur. So with the recommendation that this be done, I withdraw any reservations from this release and, in view of the generous timing and excellent audio, have no trouble giving it five stars. I just ask the producers not to do this again to a video. There isn't much point to a full-screen picture that hurts the eyes.",1339632000,23,1609,4.8545454545454545
