,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6453843,5,B00KYLJLRS,"One of the advantages of having a multi-region DVD player is being able to watch programs from all over the world; hence, I get to watch Dr. Blake (Craig McLachian). The series is set in 1950's Australia in the town of Ballarat. Having served his turn in the army as a doctor assigned to the British hospital in Singapore, Blake was witness to atrocities, served time in a POW camp, and lost both his Asian wife (died) and daughter (orphanage). There are hints he also worked for British Intelligence; but now he has returned home, taken up his father's practice, and serves as the police surgeon (medical examiner). With his curious nature, he quickly finds himself working as amateur detective. While he has a somewhat combative relationship with boyhood friend. now Chief Supt,. Matthew Lawson (Joel Tobeck), they generally find themselves working together to sort out the crimes and catch the criminal.

During the first season, Blake had an ally in Constable Daniel Parks (Rick Donald); in the second season that position is taken by Senior Constable Charlie Davis (Charlie Cousins). Then there is additional support from his insightful housekeeper Jean Beazley (Nadine Garner) ; lodger and district nurse Mattie O'Brien (Cate Wolfe) ; and assist. ME Alice Harvey (Belinda McClory).

Ballarat seems to be the Australian equivalent of Cabot Cove, Maine in that it has a pretty murderous population. One of the things I enjoy about the series is the development and growth of the principal cast members. We learn a little more about each with every new episode. The mysteries are pretty good but the setting is somewhat limited to the obviously historical buildings available. This is not any real distraction but rather gives the series a feeling of reality.

Dr. Blake is somewhat a character of flaws which we are given to understand are a result of his war years. He drinks too much, jumps to the occasional wrong conclusion too quickly, and can rub the town's important people the wrong way which can have consequences for both himself and his friends. Indeed at the end of season two Chief Supt. Matthew Lawson is sent off for ""political"" reasons and is replaced by Acting Supt. Doug Ashby, who clearly has no admiration or respect for his Medical Examiner.

There is a lot to like with this series and I look forward to watching series three which I have ordered from Australia, and I understand a fourth series has been commissioned.",1445817600,38,2444,4.910411622276029
6453844,5,B00KYLJLRS,It just good mysteries stories . The sort of mysteries I enjoy watching. Plus he Doctor Blake  is FINE.,1441843200,2,103,4.421052631578948
6453845,5,B00KYLJLRS,One of the best series on TV. Great for those of us who love mysteries and period settings.  So realistic it is like watching real people living their lives and not watching actors in a set piece.,1437177600,20,196,4.297297297297297
6453846,5,B00KYLJLRS,"Just viewed Series 1 Episode 1,and was very pleased. Love the character Dr Blake,and looking forward to episode 2 on Tuesday.",1428796800,,125,5.0
6453847,5,B00KYLJLRS,Awesome series!,1427673600,2,15,7.0
6453848,5,B00KYLJLRS,Enjoyed these mysteries on TV and had to have a copy for my collection.,1518134400,,71,4.142857142857143
6453849,5,B00KYLJLRS,Loved It,1517529600,,8,3.5
6453850,5,B00KYLJLRS,Good series.,1517184000,,12,5.5
6453851,5,B00KYLJLRS,"Wonderful show, and I hope they keep making them.",1516838400,,49,4.555555555555555
6453852,5,B00KYLJLRS,great,1515369600,,5,5.0
6453853,5,B00KYLJLRS,"This show had a rather slow start with the first series, but it really picks up in the second one. I have already ordered and watched series 3, and I am anxiously awaiting the release of series 4. You need to give it time to grow on you.",1513468800,,237,3.9583333333333335
6453854,4,B00KYLJLRS,Good series with good character acting,1511827200,,38,5.5
6453855,5,B00KYLJLRS,"This is such an elegant, superbly acted series.  The stories, including the basic story dynamic among the core cast members, are interesting - full of suspense and historical reference.  Truly a quality series.",1510617600,,210,5.333333333333333
6453856,5,B00KYLJLRS,WONDERFUL SERIES!,1510617600,,17,8.0
6453857,5,B00KYLJLRS,Like this show,1510099200,,14,4.0
6453858,5,B00KYLJLRS,I love mysteries and these are good.,1509840000,,36,4.285714285714286
6453859,4,B00KYLJLRS,"Good, but somewhat slow moving. Accents also hard to understand at times. But we all enjoyed them.",1509235200,,98,4.823529411764706
6453860,5,B00KYLJLRS,Love this movie series.,1508457600,,23,5.0
