,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731258,3,B000069BJH,"While the movie is entertaining family fare, DVD purchasers should be aware this is a pan and scan only release. Those expecting the theatrical format will be disappointed.",1032739200,6,172,5.178571428571429
1731259,4,B000069BJH,"OK, I only watched this film because it was shown on a recent transcontinental flight, and because I forgot my CD player, this seemed like the best option.  I dreaded something out of the pits of Nickelodeon marketing bin, but ended up laughing out loud many times and disturbing my sleeping planemates.
Impressive teen actor Frankie Muniz and veteran Paul Giamatti (who are both perfectly cast in their respective roles) lock horns in classic slapstick style.  Unlike the ""Home Alone"" movies, however, the continuous battle of pranks doesn't get old as the movie rolls along.  Giamatti shines as the classic evil Hollywood type, bringing back memories of his magnificent part as Pig Vomit in ""Howard Stern: Private Parts.""  I hate to typecast him, but he plays the role to a perfection.
Amanda Byrnes fills in nicely as the token female 'friend' of Muniz, giving the viewers a taste of gentle teen angst.
Parents, if you have kids between the ages of 10-17, then you'll have a blast watching this movie with them, airplane or no airplane.",1031875200,12,1039,4.886363636363637
1731270,1,B000069BJH,"Tried to watch via streaming. Sound was incredibly jacked up. In order to hear dialog, tv was at 100 but then music or other background stuff was blasting.  Couldn't finish it.",1499299200,,176,4.67741935483871
1731271,3,B000069BJH,"Intended for tweeners, it's a lot better than the sequel, ""BIGGER FATTER LIAR"", (which claims it isn't a sequel).",1496880000,,113,5.0
1731272,5,B000069BJH,"blu ray looks great

**not commenting on the plot/actual movie, I read reviews to make sure it's not a british region copy that won't play on my blu ray or something like that. To each their own with what the movie is about.",1496880000,,224,4.209302325581396
1731273,5,B000069BJH,I Loved Watching the Movie Big Fat Liar! It was Really Funny!,1495843200,,61,4.166666666666667
1731274,5,B000069BJH,"I was so happy to find this movie ! They have the sequel on Netflix. Let's just say, it's awful but it did remind me to look for the original. I'm so happy amazon had it !",1493510400,,171,3.6486486486486487
1731275,5,B000069BJH,I have always loved this movie!  Perfect!,1491868800,,41,4.857142857142857
1731276,5,B000069BJH,"Fun, Amanda Bines is amazing",1491177600,2,28,4.8
1731277,5,B000069BJH,Thank you. Just what I was looking for,1489968000,,38,3.875
1731278,5,B000069BJH,Great product,1489104000,2,13,6.0
1731279,5,B000069BJH,good movie,1488931200,,10,4.5
1731280,5,B000069BJH,Such a great movie!,1481500800,,19,4.0
1731281,5,B000069BJH,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1731282,5,B000069BJH,Reason why im giving it a 5 because it was exactly as described i love this movie,1478304000,,81,3.823529411764706
1731283,5,B000069BJH,This is honestly a piece of true cinematic art. That's all.,1477094400,,59,4.454545454545454
1731284,5,B000069BJH,"Love, love this movie!!",1475625600,,23,5.0
1731285,5,B000069BJH,I received this dvd in great condition. It is a great and funny movie I have always enjoyed watching it.,1472774400,,104,4.25
1731286,3,B000069BJH,Everything came great.,1470614400,,22,6.666666666666667
1731287,5,B000069BJH,Great quality! 12 out 10 would recommend! I was blue before I got this movie and I'm not anymore!,1469318400,,97,4.157894736842105
1731288,5,B000069BJH,Great family movie!!,1466121600,,20,6.0
1731289,5,B000069BJH,Always fun to watch with a grandchild who hasn't seen it.,1464048000,,57,4.2727272727272725
1731300,5,B000069BJH,A very funny and intellectual movie that arouses your chuckles and teaches you lessons in life.,1461024000,,95,5.0
1731301,5,B000069BJH,Awwwsome!!!,1459641600,,11,11.0
1731302,5,B000069BJH,Love it an old family movie we enjoy to watch sometimes.,1456617600,,56,4.181818181818182
1731303,5,B000069BJH,Great movie,1456099200,,11,5.0
1731304,5,B000069BJH,Great family movie with an awesome message.,1455062400,,43,5.285714285714286
1731305,3,B000069BJH,OK,1455062400,,2,2.0
1731306,5,B000069BJH,Excellent origin story for the blue man group.,1452729600,,46,4.875
1731307,4,B000069BJH,"We have three children, and we're somewhat selective about what our kids watch or what we watch as a family.  I do remember a few phrases here and there that made me wince while watching this with our kids (who are all under 10 years old), but it's relatively mild. That said, it is very fun and entertaining. I'm in my mid-30s and I'm not ashamed to admit that this is still one of my favorite family movies. If I had the time, I'd sit down and watch this myself on occasion, regardless of whether my kids were there or not.",1450656000,2,525,4.198019801980198
1731308,5,B000069BJH,funny,1449964800,,5,5.0
1731309,4,B000069BJH,thanks!!!,1449705600,,9,9.0
1731320,5,B000069BJH,Delivered on schedule and was exactly as described.,1449619200,,51,5.5
1731321,5,B000069BJH,Great movie,1448841600,,11,5.0
1731322,5,B000069BJH,One of my favorites as an adult that I watch with my children.,1448323200,,62,3.8461538461538463
1731323,5,B000069BJH,funny,1444867200,,5,5.0
1731324,4,B000069BJH,Fun movie - kids will love the premise!,1444867200,,39,4.0
1731325,4,B000069BJH,My kids love this movie!,1442966400,,24,4.0
1731326,5,B000069BJH,Great movie!,1441670400,,12,5.5
1731327,5,B000069BJH,The best,1440115200,,8,3.5
1731328,5,B000069BJH,"Just a fun silly movie...
Ok, if you want to take something from this movie, yes it gives a message not to lie ... and if you do start a lie, admit it and atone for it.
There, the teaching moments are out of the way.

Now I can just say it's fun and light and just enjoyable whether you're a kid or if you are a kid at heart.",1440028800,2,325,3.642857142857143
1731329,1,B000069BJH,this DVD was totally scratched up. BECAUSE IT WAS FROM BLOCKBUSTER.,1439164800,,67,5.181818181818182
1731330,4,B000069BJH,This is a funny movie. I only like it though because it was one that I grew up with.,1438473600,,84,3.473684210526316
1731331,5,B000069BJH,My daughter loves this movie!,1437696000,,29,5.0
1731332,5,B000069BJH,Very entertaining. Good movie for children. I love how it shows lying doesn't pay.,1435968000,,82,4.928571428571429
