,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613196,5,B000GI3RZ6,I bought this for my dad for Christmas .... He is a huge Red Dwarf fan. He was like a kid on Christmas morning when he opened this gift! I needed the DVD's for an early celebration and I got idea without much time to spare....It arrived when promised! Super happy to make my dad happy!,1513555200,,285,4.107142857142857
2613197,5,B000GI3RZ6,"The original Passengers movie, but with understated British humour.",1512777600,,67,6.555555555555555
2613198,5,B000GI3RZ6,"Loved watching these at 23, and now 42 years later at 25 they are still great! Yes, I went through the Red Dwarf time warp. If I ever save up enough smeg, I'll buy the whole box set for the entire planet of Mars. I like giving back whenever possible.",1511049600,,250,4.02
2613199,5,B000GI3RZ6,Loved watching these when i was 15 and now that im 21 it still hasn't lost its charm. If anything its just as funny as i remember. And its very much worth the price considering it would cost way more to buy each season seperately.,1509580800,,230,4.133333333333334
2613200,4,B000GI3RZ6,"Live the series, some skipping in series 1 in one episode but not damage to disk. Manufacturer fault, not distributor.",1509408000,,118,4.95
2613201,5,B000GI3RZ6,"Classic British humor .
A great series full of wit and humor .",1508544000,,62,3.8461538461538463
2613202,4,B000GI3RZ6,"Only one season was shrink wrapped so used.
This is a great series in spite of getting a used set",1508457600,,97,3.9
2613203,5,B000GI3RZ6,good show,1504828800,,9,4.0
2613204,3,B000GI3RZ6,excellent show. Video quality is not the best but is okay. still recommend it.,1503532800,,78,4.642857142857143
2613205,5,B000GI3RZ6,"Acquired taste, I love it, my wife hates it, no quality issues, so I'm going to say five stars. Buy it smeghead.",1503014400,3,112,4.136363636363637
2613206,5,B000GI3RZ6,"Wife is a big fan. Gave it to her for her birthday, along with the seasons not included in this set. She was happy.

Video quality is as expected for the time. Everything works fine.",1502841600,,182,4.2
2613207,5,B000GI3RZ6,"I discovered the series and it's very unusual method of releasing the series, broadcast on my local Public Service station, about a quarter of the way in. A little disconcerting to say the least. I'm a fan though, duh. Currently, I'm waiting for the release of the final ( ? ) segment number 12. It does possess a curious addictive property as you get involved with the characters and the grand arc of the plot. If you are new to this series, I feel that it will take a little while for it to get fully involved, perhaps up to series two, but it is well worth it. I think it is a roughly a British equivalent to TOS Star Trek but with a lot more time between seasons. I do wish that I could get myself to Britan to watch and meet the cast and crew. All-in-all good stuff.",1502409600,2,771,4.1466666666666665
2613208,3,B000GI3RZ6,Not as funny as I remember - dated?,1496275200,,35,3.5
2613209,5,B000GI3RZ6,Gets better every season.,1495324800,,25,5.5
2613210,5,B000GI3RZ6,"Bought this set for my son, he and I love this show. He's watched quite a bit and says that the extra's are amazing!!! This was an awesome purchase and perfect for a Red Dwarf fan!",1492732800,,180,4.027777777777778
