,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7295254,5,B00ZUNDCKM,"Sting is one of the best wrestlers right up there with macho man, hulk hogan, ultimate warrior , ric flair, for many decades from 80's to 01 he was the conerstone for wcw he had great fueds with the best lex luger, vader, ric fliair, rick rude, jake roberts, nikita koloff , the great muta, hulk hogan, ect and when wcw went to wwe sting signed with tna and still proved that he was a ledgend battling abyss , jeff jarrett, kurt angle, christian, bobby roode, aj styles, jeff hardy, mr. anderson  and in 2014 he left tna to signed with wwe he made his mark at survivor series to help dolph ziggler put away the authority with a win over rollins that led to sting's first wrestlemina  agianst another dream match the game wwe coo triple h the match was great but the outcome wasn't as triple h used his underhanded tricks to win over sting and he disappeared until the night after summerslam 2015 to face seth rollins for wwe world championship at night of champions will sting get his revenge lost agianst triple h and beat rollins and win the title he never held we will see on sep 20 on the wwe network. sting has been wcw tag team and world champion to united states and tv champion and as well a tna champion and now he could complete his legacy become wwe world champion.  sting into the light will honor the legacy that he built for himself in this bussiness and dedication to perform and be the icon we know and respect . this dvd/bluray will be one for the stingers to celebrate with sting to look back on his job to see what he was and who he became now. so get ready folks it's showtime!!!!!!!",1440720000,4,1603,4.301324503311259
7295255,5,B00ZUNDCKM,for years wwf  and wcw were two of the  biggest companies wwf stars like  hulk hogan to ultimate warrior to andre the giant and macho man  and jake roberts and brutus beefcake and rowdy piper as well host of others and wcw had theirs ric flair to vader and lex luger and ron simmons and more but between two some superstars left for each brand and then in late 90's wwe and wcw started monday night wars until wwe destroyed wcw and bought them all out and their superstars to come to wwe all except sting the franschise of wcw for over a dedcade till 2001.then in 2004 he joined a company tna wrestled there for a while till 2013 when his contract was up and he left. so in 2014 the ultimate warrior a hall of famer passed away suddenly after two days of being inducted to wwe hall of fame. the  wwe did a tribute for him on raw and on the wwe network and sting was guest on documentary as friend of the late ultimate warrior so rumors started that sting has signed a  wwe contract it was all over the  internet and you tube  but it was denied until wwe 2k14 the video game annouced preorder dlc charachter to be sting and he has signed and over a decade sting is now a wwe superstar and wwe celebrated with last years dvd /bluray the best of sting an  awesome dvd /bluray respecting his hard work in wcw and the legacy he built there till 2001. now wwe will bring us sting into the light on dvd/bluray this will be a documentary on sting and his days in wcw and other federations and finally joining wwe . this will include rare wcw matches and other one from his rookie years with ultimate warrior as a tag team and his appears in wwe to his wrestlemina debut agianst triple h. so if you are a die hard wrestling fan or newbie this will be a dvd/bluray you must own along with the best of sting . sting is an icon a future wwe hall of famer so let us  enjoy the stinger in wwe while it last because it's showtime folks .,1439424000,,1922,4.114973262032086
7295256,5,B00ZUNDCKM,this may be better than last years release im not going to bash last years release i loved last yrs im just saying this DVD is even better if u don't have any of sting DVD I'd get both last yrs and this one while you're at it get moment of truth as well sting got his ultimate victory when he found our Lord Jesus Christ if you are a fan of his or a Christian i would recommend all 3 tapes,1438128000,6,389,3.7560975609756095
7295257,4,B00ZUNDCKM,"Disc 1

Documentary:

Now or Never
NWA Clash of the Champions  March 1988
California Kid
Driving to Success
WCW Great American Bash  July 1990
WWE Consumer Products
Franchise
Black and White
WCW Starrcade  December 1997
WWE Community Relations
Moment of Truth
The Last Nitro  March 2001
WWE Digital Media
A Transformation
WWE Executive Management
WWE Survivor Series  November 2014
Signed
WWE WrestleMania XXXI  March 2015

Disc 2

Stories:

Talker
Inner Circle
Hulk-A-Dear
Getting Chased at the Mall
WCW SuperBrawl 91
SharpDeathShooterLock?
Rappelling
Shake
IGN Visit
Behind the Scenes: ID Shoot
WrestleMania XXXI Axxess

The Freedom Fighters vs. David Johnson & The Invader
Memphis Wrestling  November 1985

The Blade Runners vs. Tracey Smothers & Ricky Gibson
Mid-South Wrestling  March 2, 1986

UWF Tag Team Championship Match
Sting & Rick Steiner vs. Brad Armstrong & Tim Horner
Universal Wrestling Federation  May 29, 1987

NWA World Heavyweight Championship Match
Ric Flair vs. Sting
Clash of the Champions  March 27, 1988

Sting vs. The Great Muta
WCW / NJPW SuperShow  March 21, 1991

WCW World Tag Team Championship Match
The Steiner Brothers vs. Lex Luger & Sting
WCW SuperBrawl  May 19, 1991

Submit or Surrender Match
Sting vs. Cactus Jack
WCW Power Hour  November 23, 1991

Disc 3

King of Cable Tournament Match
Sting vs. Rick Rude
WCW Clash of the Champions XXI  November 18, 1992

WCW International World Heavyweight Championship Match
Sting vs. Vader
WCW Slamboree  May 22, 1994

Sting vs. Stunning Steve Austin
WCW Saturday Night  April 8, 1995

Sting vs. Hulk Hogan
WCW Monday Nitro  November 20, 1995

Winner gets both WCW Tag Team Titles
Sting vs. The Giant
WCW Great American Bash  June 14, 1998

WCW World Heavyweight Championship Match
Sting vs. Goldberg
WCW Monday Nitro  September 14, 1998

WCW World Heavyweight Championship Match
Sting vs. Diamond Dallas Page
WCW Monday Nitro  April 26, 1999

WCW World Heavyweight Championship Match
Sting vs. Bret Hit Man Hart
WCW Monday Nitro  October 18, 1999

Stings WWE Debut
Survivor Series  November 23, 2014

Sting vs. Triple H
WrestleMania XXXI  March 29, 2015

Bluray Exclusives

NWA World Tag Team Championship Match
Sting & The American Dream Dusty Rhodes vs. Arn Anderson & Tully Blanchard
Clash of the Champions  June 8, 1988

King of Cable Tournament Match
Sting vs. Flyin Brian Pillman
WCW Saturday Night  November 7, 1992

Sting vs. Scott Steiner
WCW Monday Nitro  May 27, 1996

WCW United States Championship Tournament Match
Sting vs. Booker
WCW Spring Stampede  April 16, 2000

Triple H and Sting: Face-to-Face Confrontation
Fastlane  February 22, 2015

Sting Speaks!
RAW  March 23, 2015",1438128000,22,2671,5.162735849056604
7295258,5,B00ZUNDCKM,Great interviews. Finally he talks! A Great look into into the past present and where he is heading.,1454025600,,100,4.611111111111111
7295259,5,B00ZUNDCKM,"Has every match you could ever want to watch with Sting and more, and the behind the scenes interviews really get you going (all per my husband as it was his gift haha). Perfect for any Sting fan.",1453939200,2,196,4.184210526315789
7295260,5,B00ZUNDCKM,Great DVD for fans of Sting and the guy behind the character.,1453852800,,61,4.166666666666667
7295261,5,B00ZUNDCKM,"If you love Sting, you will love him even more after watching this. There are 3 discs included in the set and they feature interviews, behind the scenes footage, and matches. I purchased this as a gift for my husband and we have both enjoyed watching and learning more about The Icon himself.",1452902400,2,292,4.528301886792453
7295262,5,B00ZUNDCKM,Another great dvd wwe put out,1450137600,,29,4.0
7295263,5,B00ZUNDCKM,Ordered at a Christmas Gift.,1449705600,,28,4.8
7295264,5,B00ZUNDCKM,Awesome documentary of sting one of my favorite wrestler of all time,1449014400,,68,4.75
7295265,5,B00ZUNDCKM,Awesome DVD!,1448150400,,12,5.5
7295266,5,B00ZUNDCKM,Good blue ray was in good conditions,1447632000,,36,4.285714285714286
7295267,5,B00ZUNDCKM,This is a gift for my daughter and I decided to get a copy to. It is great. Sting Fans need to get this DVD.,1446940800,,108,3.36
7295268,5,B00ZUNDCKM,This is a great Blu-ray. Cause you get to see the man behind the Sting character Steve Borden. You get to meet his parents and his brother. You also hear about his days being a tag partner with Warrior. You'll hear stories of his days in WCW and watch him sign his new WWE contact.,1446854400,,281,4.127272727272727
7295269,5,B00ZUNDCKM,Alls i know is i use to watch him on the superstation tbs and when i used to go over to my. Dad's house he didn't have cable so i watched thunder over their thats their old wcw thunder show that wasn't on cable but hey I'm a Stinger and I'm proud of it i have his old wolfpack figure still in the box i even followed him to tna impact but this blu ray will show you his beginnings with wcw and how his family life so this blu ray set is worth it i paid $22 dollars for it.,1446508800,,472,3.6831683168316833
7295270,5,B00ZUNDCKM,"Well, I think this is the DVD all Sting fans had been waiting for, since the release of ""The Best of Sting"" a few years back. ""The Best of Sting"" wasn't a bad collection, but I think the thing most fans felt was missing from that particular collection was hearing from the man himself & Steve Borden reflecting on his career over the decades.

""Into the Light"" has plenty of that, as Disc 1 and the beginning of Disc 2 feature Steve Borden--sans facepaint--going over his years at the old NWA/WCW and his recent return to ""Big Time"" wrestling, jumping to WWE; a moment I'm sure a lot of people--including myself--thought would never happen. But, how long is ""never"" in the wrestling business.

As for the matches themselves, I guess I could gripe about what wasn't included--and the fact that a lot of Sting's career as ""The Crow"" from the beginning of 1998 was glossed over, I found to be curious; and as long as this collection was including matches Sting lost, why not go with Sting vs. Savage at the '98 Spring Stampede. But, the stuff WWE did go with was mostly solid--in particular, I really liked the Sting/Bret Hart match and that match itself could lead me to griping about how badly WCW handled Bret Hart.

Sting and Bret should have been a feud that was headlining Pay-Per-Views, with the ""Big Gold"" on the line--but, decades later, I guess there's no crying over the many botches WCW had post Starrcade '97.

Overall--if you're a Sting fan--then ""Into the Light"" is well worth the money....

4 1/2 stars",1445126400,9,1515,4.617100371747212
7295271,4,B00ZUNDCKM,"This Hour and 15-minute documentary was very good, one that I've been finding myself watching repeatedly. The documentary is about 50% WCW and 50% Coming to WWE. It's more like this ""Network Era"" documentary where it jumps back and forth between past stuff and current stuff, but it all blends nice. It's great to get an interview from the man himself (since the 2014 DVD failed to give us that). He talks openly about WCW, why it took him so long to come to WWE and the signing process, and even briefly mentioned TNA by name (even got some pictures from TNA in the documentary). He also talks openly about his faith. Wish there was a little more detail about WCW but overall it's still worth the buy.

The matches are once again mostly Nitro matches but this time they actually picked some much better ones (compared to the 2014 DVD). I do wish that his more popular PPV matches were not already sacrificed to the other DVD because it would make this one a real definitive collection, but still a good effort.",1445040000,,1011,4.524590163934426
7295272,5,B00ZUNDCKM,Just received it as a birthday gift love it specially the documentary part if you're a sting fan like myself you will absolutely love this,1444867200,,138,4.56
