,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4899395,1,B005WL3QBW,"""My research has led me to believe.""... ""I have become convinced..."" is all the evidence Foster Gamble offers for the conspiracy theories and bogus science presented in this movie.

Gamble assures ""free energy"" is available now from ""torus"" based devices, but the technology is suppressed by a small group of elite conspirators who seek world domination. And yet, later when he shows glimpses of the world we could create by defeating them, it is one in which energy is being generated by windmill farms and solar panels.

The conspirators also suppresses the truth about aliens from across the galaxy who visit us and leave messages in crop circles.

It's hard to imagine Foster and his cohorts actually believe all this, but his agenda is unclear. What intrigues me are specific political actions advocated to foil the conspiracy -- such as getting rid of the Federal Reserve, etc. Who is behind this film and what do they stand for?

EDITED TO ADD:

""Thrive"" is right about one thing.  It's true those concerned about climate change argue that only united action by international agreement will do any good.  But Foster takes a long jump from that to characterizing global warming as a hoax by an elite few that seek world domination, big brother, and stripping the individual of privacy and individual liberties.

In fact this video may be from the same Cornwall Alliance Group's ""Resisting the Green Dragon.""  That 12 minute piece makes the exact same argument -- climate change is a hoax and pretext to create a world government that strips us of our liberties.

Guess what - Cornwall Alliance is funded by the Heartland Institute which is funded by Exxon.

For all its bells and whistles, ""Thrive"" looks like just another Exxon climate denial video.

See for yourself.  If the link below doesn't work, search YouTube for ""Resisting the Green Dragon"".  Compare its scenario to ""Thrive"" - exactly the same.",1321574400,66,1911,4.93125
4899396,5,B005WL3QBW,Amazing. A Must See. Really. I'm looking forward to see where the seeds this movie plants blossom. Share it with everybody.. great christmas gift!!,1321488000,13,147,5.166666666666667
4899397,5,B005WL3QBW,"I actually caught this on YouTube after someone had uploaded it and before it was taken down.  I'm now here to purchase my own copy to share with my friends and family.  This should be on everyone's gift list this holiday season because nothing is more valuable than the truth!

I woke up 4 1/2 years ago after discovering and listening to Alex Jones and his hundreds of informative and knowledgeable guests.  I highly recommend his show to those who enjoy this film as he has covered every topic in detail over the years on his daily program. There is even a clip from his 2007 documentary, ""Endgame: Blueprint for Global Enslavement"" in this movie.

The reality of the world as we've been taught our entire lives is merely and illusion designed to keep us all in perpetual debt slavery to the global banking cartels and corporations that run it all.  This film blows the lid off the lies and deception that have kept us in this invisible prison for our minds.  Everyone needs to see this film because if that were to happen, we could get this world back on track, end the wars and global hunger in very short order.  We all need to AWAKEN the the TRUTH and the reality of the world and stop being led like lambs to the slaughter by the global ""elite"" and their controlled media which manipulates our minds, opinions and therefore, actions.  Our decisions are only as good as the information on which they are based.

The great thing about this documentary is the solutions it offers.  Unlike the Zeitgeist movement which offers a utopian and Marxist type of solution where a computer runs the world (but never tells us who PROGRAMS the computer), this documentary emphasizes individual liberty, restrained government, TRUE free markets (not monopoly capitalism destroying our world), and cooperation among people and nations in the absence of ridiculous and endless wars which only benefit the global ""elite"" and corporations at the great expense of millions paid in lives and massively oppressive taxes.

Don't fall prey to the paid Counter Intelligence Programs (cointelpro) and disinformation agents out there trying ""debunk"" to dissuade you from watching this movie. The establishment and powers that be have every interest in keeping this information from the masses.  Watch this movie and make up your own mind.  What makes more sense?  The way things are now, or the way they could be if everyone got on board with reality and worked towards peaceful solutions to all of our problems?",1321488000,20,2493,4.832941176470588
4899398,5,B005WL3QBW,"I have never seen a more concise, well narrated documentary.  They take you through the view of what our world leaders are secretly doing right under our noses, showing us their plan and end game. Yet also take us to a place of hope and insight we all need.  We found it for free on the internet, but are buying several copies here to give as gifts to our friends.  Well done. Well done.",1321401600,18,387,4.202702702702703
4899399,5,B005WL3QBW,"Highly researched and documented, this movie connects the dots and follows the money trail to look at who and what runs the world and the hidden agendas that have now been exposed.
This is a movie of hope and solutions to the crises that is coming to head as we enter a new age of consciousness. The production is first rate with wonderful graphics that make the facts come alive.
Foster Gamble born to privileged family related to Proctor and Gamble, knows the inside world of the elite and has rejected it to come forward with blockbuster of a movie to expose the power structures that are suppressing so many lifesaving cures and solutions. The culture as a whole as been asleep to this and will be shocked if they have internalized the corporate media's view of reality. This movie is a wake-up call to action to reclaim our power as the people to overthrow all that would keep us in chains and rob us of our humanity. Please watch with an open mind and use the thrive website to check out sources etc.  I think this is movie has made an important and perhaps historical contribution to getting out of the mess the world finds itself in. This movie is going to make those in power very angry, as these 1% of people in power don't like to be outed.
I think Foster has been very courageous in putting these issues forward to the benefit of humanity.
I highly recommend this movie.",1321401600,50,1382,4.462450592885376
4899400,5,B005WL3QBW,"Q:  What do you give the Family that owns nearly everything already?  A:  Nothing;  they'll just take the rest of it themselves, thank you.  It's the Last Christmas, and all of us are neatly wrapped under their shining tree!

No matter where you come down on the Illuminati Conspiracy, this is empowering, must-see filmmaking, unlike anything you'll have seen before - a combination call-to-arms and Disney ride.  Producer/director/star Gamble (himself a scion of a Proctor & Gamble family) and his co-host wife, attempt to connect the dots in a plausible, powerful way -- the suppression of Tesla's free-energy discoveries; the harassment, ruin, and even murder of inventors working in this area in ways that threaten Big Oil; the patient but inexorable reorganization of the world's nation-states into fewer and fewer continental ""unions"" (for easier conquest and control, the film concludes); the clockwork prosperity/depression cycles that permit bankers to scoop up the world's assets at fire sale values time and again; the puppet-string manipulation of both American political parties so that those in real control can never lose an election; all of it is covered here in this longish but riveting film.  Its release just comes as the NYPD attempts to shut down the Occupy Wall Street protests, in the wee hours and under a press blackout - perfect and ironic timing!  In the film's view, humanity is at a critical crossroads, and the choices are enslavement or waking up.  Is it all true?  If it is, this is probably about the best case that can be made for it, as well as a clarion cry to resist.",1321401600,316,1605,4.97378277153558
4899401,5,B005WL3QBW,"I watched THRIVE as an online stream, and then purchased the DVD to share with friends and family.  I am also in contact with the local library--to lobby for a public showing.

The film is very well produced and features terrific graphics, but it is the content that is most impressive.  We stand at a crossroads in human history--like no period before this.  THRIVE makes clear the choice--sleep into slavery or awaken into a level of existance beyond mere survival.  The agenda of the slave masters is nothing short of horrific.  The history of their process is well documented.  Yet, even here in the US, we outnumber them a million to one [according to the movie].

We have the tools to blossom into our potential, and the producers provide web support for those who want to implement a future of peace and prosperity for all.

Buy it.  Watch it.  Share it.",1321315200,34,861,4.635761589403973
4899402,5,B005WL3QBW,"This remarkable and truly inspiring gift for Humanity is something to share with all.  It's a must see that will likely never be shown on the BIG screen nor publically endorsed by mainstream.  It's just what we needed and certainly enough set forth to put the world on the best path at this critical choice point in time.
Take heed. Love all.",1321315200,22,342,4.5
4899403,5,B005WL3QBW,"One of the most informative and interesting documentaries I've watched!!! You will not be sorry to view this. It gives a very knowledgeable insight into quantum physics and then moves into how our government and a few select people have so much control over what happens with our money, our health,the health of our planet and our awareness of that information... Very eye openinig!!!",1321228800,44,384,5.015625
4899404,5,B005WL3QBW,Watched this several years ago and it is a great movie. Bought it for my daughter.,1495152000,,82,4.1875
4899405,5,B005WL3QBW,"Easily the most important movie I have seen in my life.
Covers all of the most important topics affecting mankind today, and offers solutions that would change life conditions in our planet in a generation.
If I had to add anything in the movie, it would be the issue of USAPS (Unacknowledged Special Access Project) on which the covert ""government"" spends trillions, without Congressional control. The guests are the best on their topics.",1493683200,,439,5.027397260273973
4899406,5,B005WL3QBW,Very interesting and insightful movie on many aspects of life.,1488240000,,62,5.3
4899407,5,B005WL3QBW,Thought provoking essay on subjects that are being kept from us,1486771200,,63,4.818181818181818
4899408,5,B005WL3QBW,A surprisingly wonderful concept for world peace and survival. Well done!,1486598400,2,73,5.7272727272727275
4899409,4,B005WL3QBW,I like this one. Seems sincere. But who really knows. Insider son grows up to out the insiders? Even went to a group meeting where the creator was involved via satellite feed. Curious times we're in.,1486425600,,199,4.555555555555555
4899410,5,B005WL3QBW,Just give it away!,1483920000,,18,3.75
4899411,1,B005WL3QBW,"Was this 'feature' supposed to be a 'laugh' or 'serious'.

Its' an incredibly 'po-faced' attempt at 'curing' the world's 'ills' by eradicating 'big government' and living by the ""law-of-TORUS"".
TORUS is the 'free-energy' we can ALL access - but for the intervention of 'multiconglomerate-corporations' we can't.

This 2hour long 'documentary' is presented by the apparent heir of the 'Proctor and Gamble' pharmaceutical empire going by the nom-de-plume Foster Gamble. He presents well UNproven facts such as 'crop-circles' to validate his claims almost as soon as the feature begins (and that's when I immediately became 'suspicious').

He later brings in his 'wife' to validate his 'claims', which should always sound the alarm bells; but when Deepak Chopra showed up, THAT WAS THE FINAL NAIL FOR ME.

I'm all for a world without government intervention at every turn, but the fact is that these 'powers' were constructed to inhibit the 'strong' from overpowering the 'weak'.

The feature proposes a 'wonderfully utopian world without government/corporate power' spoiling the 'naturally creative world of man'. A Pipe-Dream? You betcha.

All in all, as I asked at the start of this review: is this a 'laugh' or 'serious'. Well, I'd say it's really a good laugh if the serious 'problems' it 'addresses' weren't just that.

If you can find a really, really 'cheap' version of this documentary then I suggest you see the TORUS model for its wonderful insight.",1483574400,,1457,5.227467811158799
4899412,5,B005WL3QBW,"EXCELLENT...sums up world conditions very well, then gives good ideas for repairing...highly suggested.",1482451200,,103,7.0
4899413,3,B005WL3QBW,"This was an anticipated good movie, but left wanting more. It had some interesting info, different topics than other similar movies, but only glossed surface of important topics (reason for 3 stars) and if you're hoping for some great enlightening guidance...you'll only get a 300 lumen experience (it'll help light your way but expect to find better guidance else-where; like ""What the Bleep"").",1482105600,,395,5.285714285714286
4899414,5,B005WL3QBW,Make you wonder what is wrong with the people who run this country when life could be much better for ALL !,1482019200,,107,3.909090909090909
4899415,5,B005WL3QBW,This is a must see!! A real eye opener!!,1472860800,,40,3.5555555555555554
4899416,5,B005WL3QBW,Who by now hasn't seen this? That's the true question,1471824000,,53,4.4
4899417,5,B005WL3QBW,"Great presentation and the copy, although used, was in good condition !  Thanks !

Marianne Busch",1467244800,,97,5.0
4899418,5,B005WL3QBW,"Beyond Amazing, an eye opener & true awakener. Worth every penny. Grateful for all those whom brought all of this together.",1464998400,,123,4.904761904761905
4899419,5,B005WL3QBW,arrived as described,1464739200,,20,6.0
4899420,5,B005WL3QBW,Everyone needs to view the Thrive movie What on Earth Will it Take? Excellent.,1462060800,,78,4.642857142857143
4899421,5,B005WL3QBW,"If there was ever a documentary about the world we live in now, TO WATCH, THIS ONE IS IT - NO JOKE - ALL PEOPLE ON EARTH NEED TO WATCH THIS ! NOW - BEFORE TIME RUNS OUT

ALASKAN CUSTOMER",1461628800,,186,3.65
4899422,5,B005WL3QBW,Everyone adult should see this. It really connects the dots as to what is going on in the world.,1461628800,,96,4.105263157894737
4899423,5,B005WL3QBW,Thank you very much. It's very interesting and useful! I'm fully satisfied.,1457654400,,75,5.333333333333333
4899424,5,B005WL3QBW,Everyone needs to see this film.,1455062400,,32,4.5
4899425,5,B005WL3QBW,Fantastic documentary.,1454716800,,22,10.5
4899426,5,B005WL3QBW,"Fantastic DVD - I recommend to every one. It explains everything especilly if we have a limited understanding of the economic and elites' control of the world,  There are still 90% of the world's populations that do not understand how our countries are run. Great work!!",1454198400,,270,4.869565217391305
4899427,3,B005WL3QBW,OK,1451606400,,2,2.0
4899428,5,B005WL3QBW,Everyone should view this video. It is so well done and really points out the situation so well and so smoothly...This is something that everyone needs to know...It will awaken the nave and reaffirm the well informed and entertain the wise. I'd like to buy a million copies and send them out to all and sundry..Watch this video and then invite your friends and relatives to view it. Then get involved. This is a video that everyone needs to see if they wonder what the # is going on,1450569600,,482,4.426966292134831
4899429,5,B005WL3QBW,"The DVD Thrive was very informative, well put together and easy to understand.  I already had  ""Thrive""  from several years before.  I bought these latest videos for other people after receiving an e-mail from a friend about the latest information from Thrive.  It was good to view ""Thrive"" again.
  DRT (Desert Rat Tom)",1446422400,,320,4.9245283018867925
4899430,5,B005WL3QBW,"If you never seen this, you must see it!! Tells you a lot!!",1445644800,,59,3.6153846153846154
4899431,5,B005WL3QBW,Must Watch!,1445126400,,11,5.0
