,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4730009,3,B005LAIH5O,"Clash of the Titans was an okay remake that could have been great, but the trailers for Wrath of the Titans looked to be a huge improvement and in some cases it was.

From the Kraken to Kronos. Hades decides to join side Kronos to destroy the world and thus securing his immortality, but first he needs all the power Zeus contains to restore his daddy to his past glory. Perseus catches word of this and is on a mission to save his father, Zeus, and fights all kinds of creatures along the way.

The CGI is excellent this time around and there are far fewer corny moments. Even the acting seemed less forced, though still pretty average. Seeing this in IMAX 3-D was worth the extra money. It was fully shot in this format so the images were crystal clear and it made you feel you were actually in the movie, along with the usual random objects being shot towards your face.

Wrath of the Titans is pure mindless action with little need for dialogue or a well thought out story, but it is a fun movie to watch. Heck, I wouldn't mind seeing a third film in the series.

3 and 1/2 out of 5 stars",1333152000,64,1092,4.235576923076923
4730010,4,B005LAIH5O,"This is not by any means a bad film in fact it is better then most movies i have seen in recent years. Do not pay the 3D price for the movie because the 3D does nothing special to enhence the movie. See it in 3D only if you are a die hard fan of 3D films. The movie opens up with sam worthington and the boy who plays his son the film picks up real quick and the action does not stop. My only real com
plant about the movie was i was kind of hoping for a longer battle scene bewteen the mahkai army and the human army. There is a battle scene they do show it happening but if you want a battle scene like lord of the rings return of the king or the two towers then you will be somewhat disappointed. All in all this film is worth watching and buying when it comes out on dvd. You do not have to watch the first movie as it does not follow the first movie that close there are things mentioned in this movie that happened in the clash of the titans but it still does not follow the first movie that close",1333065600,,1003,3.8502415458937196
4730011,3,B005LAIH5O,"Then you'll probably like this one.
I'll keep it short and free of spoilers.
I really liked the first one.
I thought it paid acceptable homage to the original while updating things.
That said the original suffered from its share of issues.
Namely horrible dialog, some pretty bad acting from everyone but Fiennes and Neeson.
A plot that jumped around too much.
It was a huge CGI fest but it was still a fun movie.
This movie is pretty much the same thing only with better acting.
It still has a story without any real emotion behind it.
The FX are outstanding.
Neeson and Fiennes of course steal the show as always.
I have to give the edge to Hades (Fiennes), his hair rules.
Kidding.
The story really needed more than an hour and a half to properly develope.
I hope the DVD has an extended version.
Is it worth seeing in the theaters?
Of course.
The theater is the BEST place to see a movie like this.
It's fun.
It's mindless.
It doesn't try too hard to be anything life altering.
It's just a good old fashioned summer popcorn movie.
Recommended.",1333065600,8,1047,4.458333333333333
4730012,3,B005LAIH5O,"It'd be difficult to approach Wrath of the Titans with a completely open mind. The film it follows, Clash of the Titans, was dull and almost single-handedly began the downfall of 3D in the US. Those low expectations though may actually be an advantage for Wrath. Though flawed it's an entertaining film with some spectacular special effects. Even more surprising - the 3D is worthwhile and enhances the experience.

The story follows Perseus (Sam Worthington) who must travel into the underworld to rescue his father Zeus (Liam Neeson). Zeus' other son Ares (Edgar Ramirez) has turned on him and handed him over to Hades (Ralph Fiennes). The plan is to sap Zeus' powers and transfer them to the leader of the imprisoned Titans - Kronos - (father to Zeus, Hades, and Poseiden) who would then unleash hell on the world.

Where the negativity towards Clash really makes an impact is in the early minutes of Wrath. There is no real emotional attachment to the characters - no real care for their fates or the conflicts that are at hand. I wasn't sure the film would be able to break out of that but it somehow did despite inherent confusion around their relationships and motivations without having Clash's plot fresh on the mind. It just took a little time for it to come together.

Wrath of the Titans isn't going to win any awards for dialogue which is sketchy to say the least and almost laughable at times. In fact the movie tends to just move from one set piece to the next with the story taking a back seat. The action is what ties it all together and ultimately leads into a massive final battle. It was actually somewhat startling just was how brisk the pace was and how quickly events advanced - by the time that battle came around it didn't feel as though it was already time for the film to be concluded.

That is a compliment as the first film was plodding and anything but an enjoyable experience. The effects in Wrath are extraordinary and the uniqueness of the various monsters, and the sheer size of Kronos, adds to the fun. While I rarely would recommend paying extra for 3D - and I still wouldn't necessarily with Wrath - there were some really cool moments that were taken advantage of with the technology and it added some valuable depth to scenes. All things being equal going with the 3D wouldn't be a bad decision here.

Wrath of the Titans achieved something unanticipated - it entertained and even made the prospect of a third film in the series somewhat appealing. Expectations, albeit very low, were easily exceeded. There are better overall options in theaters right now (21 Jump Street, The Hunger Games) but for the crowd seeking action Wrath of the Titans is worth considering.",1332979200,69,2705,4.662473794549266
4730073,5,B005LAIH5O,Entertaining,1520208000,,12,12.0
4730074,5,B005LAIH5O,Loved it.,1518912000,,9,4.0
4730075,4,B005LAIH5O,nice on 3d,1518739200,,10,2.6666666666666665
4730076,3,B005LAIH5O,Eh!  The first movie's storyline was much better.  The cheese factor was moderately high with WOTT,1516147200,,98,5.0625
4730077,3,B005LAIH5O,Not as good as the 1st but still entertaining !!,1515974400,,48,3.9
4730078,5,B005LAIH5O,Good movie good everything ,1515715200,,27,5.75
4730079,1,B005LAIH5O,The remake of Clash of the Titans was surprisingly enjoyable. Wrath of the Titans was not enjoyable.,1514332800,,100,4.9411764705882355
4730080,5,B005LAIH5O,Received intact and as expected,1513555200,,31,5.4
4730081,4,B005LAIH5O,I have seen the first one and now the second one.,1510444800,,49,3.5454545454545454
4730082,5,B005LAIH5O,Most of the cast members are unknown but the acting is extremely good.,1510444800,,70,4.461538461538462
