,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623803,4,B00005M2C7,"This collection would be improved by inclusion of the early Dreyer comedy The Master of The House. I have seen Gertrud and The Day of Wrath in the cinema several times and Gertrud is on my list of all time top ten. The severity minimal means achieving maximum effects are the essence of what director/critic/screenwriter called ""the transcendental style"". The story of a woman's' love that was never requited by those who loved sounds simple enough but then, Dreyer would not be the master he is if he had not turned it into something beautiful that is intrinsically tied to the means of the film as medium itself. I thin that this film has only 57 shots. Yes 57! Long camera takes and static camera setups are what make this particular film and unforgettable experience. Definitely not for all tastes but once you see it you will probably be hooked.",1022284800,6,850,4.673333333333333
1623804,5,B00005M2C7,"The only sad thing about this collection is that it doesn't include Dreyer's working of Jesus' life which, of course, is because he never filmed it or really completed the script. All other work represented is tops. From ""Ordet"", the classic play by fellow Dane Kaj Munk, to ""Gertrud"", this collection is a must have. The documentary shines light on his techniques, approach & brilliance. For some reason Dreyer's not as well known as another director great, Ingmar Bergman, but maybe this collection will help in that regard.
Known mostly for his wonderful interpretation of ""Joan of Arc"" & ""Vampyr"", Dreyer's later work is equally riveting (if not moreso). His understanding of the human condition shines through in each film.
If you have a penchant for Scandinavian film-making, this is a necessary buy. If you just love films, it's well worth your time to decide if it's your cup of tea.
Finally, as for Criterion's working- it's tops, as usual. Their attention to detail evident in each film they persue.",1010448000,,1009,4.9411764705882355
1623805,5,B00005M2C7,"I've been a longtime fan of the films of Dreyer, not only for the profound themes that he portrays in his films, but also for the unusual way he sets and composes his scenes.  Each film I have viewed of his yields remarkably composed still scenes that would stand alone as works of art.  The documentary DVD that accompanies this set is worth the price of the collection.  Not only is it informative, but it is produced with an artistic visual style that perfectly complements its subject matter.",1000252800,9,496,4.613636363636363
1623806,5,B00005M2C7,"I purchased this box set having only previously seen Dreyer's Day of Wrath (and Passion of Joan of Arc, which although not included is available separately on a great disc from Criterion as well) and I had little preconception of Ordet and Gertrud except that they were supposed masterpieces.
Upon watching the 3 films and documentary included, I realize Dreyer's reputation as an intense stylist & perfectionist is well deserved. His films have a reputation for being unbearable to watch, apparently, but I didn't find them to be horrible at all. They do not have much in the way of entertainment value (Ordet contains the sole explicit joke in the 3 films), but aspire to loftier goals.
The films are filled with slow, long tracking shots and feature progressively fewer close-ups. All of the films are exceptionally talky by today's standards, and all feature stunning manipulation of light to suggest emotional states of the characters.
Of the three films, I felt Ordet was the best. The film caught me off guard with its ability to shock me with its beauty and raw emotion. This is probably the best filmic exploration of religion that I have ever seen. The characters are archetypes, to be sure, but the actors embody them with enough emotion that they transcend them. The film has perhaps the most powerful, subtle use of special effects that I have ever seen. I feel this is one of the absolute masterpieces of cinema and am eager to revisit it.
Gertrud is a lesser film than Ordet, though not by much. Like Ordet, the films characters are archetypes, but somehow transcend them. I think these three films are amazingly adept at establishing an ""at the speed of life"" pacing that lulls us into thinking we're watching real people with real concerns as the themes leap into universal territory. Gertrud's character is one of the most interesting pre-feminist women I've seen in cinema and I think Dreyer's refusal to judge her in any way saves the film from being the bore that many find it.
Day of Wrath is probably the simplest of the three films, but it is still a great work. Ironically, it's the film with the most outward action in it, and it has the most outwardly accessible subject matter, so I'm surprised it appealed to me the least. Nonetheless, it's gorgeous, impeccably acted, and has plenty of dramatic heft.
As a viewer of modern film, I notice that these three films bear deep thematic resemblances to the films of cinema's other Great Dane, Lars von Trier. I would be so bold as to call the majority of von Trier's work a homage to Dreyer's oeuvre. Of course, one of his first projects was the realization of Dreyer's unfilmed script for Medea. A few years later, his Europa echoed the theme of Day of Wrath (suspicion of guilt becomes self-fulfilling prophecy). Obviously, Breaking the Waves and Ordet share last-minute religious redemption, but consider the leads of his The Idiots and Dreyer's Gertrud. Both are victims/martyrs of their adherence to an ideal, and that no one in their community can match it... and what is Dancer in the Dark if not a musical celebration of cinema that at the same time evokes Passion of Joan of Arc? I don't feel this reduces either director's films... rather I feel this set of old classics has enabled me to better examine some new ones.
Also, the fourth disc is a somewhat middling documentary that, while cute, seems to focus more on recalling the mannerisms of the director than the intent of his work or the critical reactions to it. The liner notes are excellent. The set as a whole is indispensable.",999648000,75,3569,4.758064516129032
1623807,5,B00005M2C7,"These films are true works of art. If you have any sympathy for the work of Andrei Tarkovsky, or that of Ingmar Bergman, then it is almost certain that you will appreciate Dreyer. Tarkovsky himself praised Dreyer, and his influence is directly discernable in Bergman's films.
*
Ordet is, perhaps, the most shocking of the three. The film dwells upon the spiritual lives of its characters, and it addresses this spiritual plane in several ways - strikingly through madness, through sectarian conflict, and through the mysteries of birth and death. The utter seriousness of its approach (save for a humorous reference to Kierkegaard (believe it or not)) allows the viewer to enter unreservedly into the film's world, which in turn allows for a miraculous climax, that is unbearably moving, itself a miracle of the cinema. So many of the universal elements in human existence are at work here that each viewer will undoubtedly find resonances within his or her own life.
*
Day of Wrath is a disturbing Freudian drama, cloaked in a world of tyrranical religion and witchcraft. Arthur Miller's 'The Crucible' was allegedly influenced by this film. The second wife of an aging cleric, rather precipitiously engages in an affair with her husband's son from his first marriage, all under the stony eye of her fearsome mother-in-law. Self-reproach and resentment abound, and the damning of witches stands as an allegory that is not limited simply to sexuality.
*
The acting in both these films is particularly fine. Dreyer pioneers some cinematographic techniques too, such as the tracking of the camera while reverse panning, and some memorable horizon shots (was Kurosawa in the audience?).
*
Gertrud, while recognisably Dreyer's work, is quite different. Here the nature of time and its role in film is central, and one can she how this film might have been a catalyst for some of Tarkovsky's thoughts. The acting is incredibly stylised, and the tableau as carefully arranged as still lifes. This film is so far removed from ordinary film conventions that it can be hard to relate to - in terms of the viewing experience perhaps there are some similarities to seeing an Antonioni film, but not too many: this film is unique.
*
Criterion have provided their usual superb transfers, and an interesting documentary. Really, the whole production of this package is faultless. A booklet provides a short extract from the book 'Dreyer in Double Reflection: Carl Dreyer's Writings on Film', edited by Donald Skoller, and I can also recommend this book in its entirety. Finally, Dreyer's Passion of Joan of Arc, also on Criterion, is as great as any of these three films.",999216000,24,2657,5.013574660633484
1623808,5,B00005M2C7,"Carl Th. Dreyer is a director in dire need of rediscovery by cineasts and dedicated tv broadcaster alike. DAY OF WRATH and ORDET used to figure frequently on prominent critics 10 BEST FILMS EVER lists ever but lately this Danish auteur seems to have been sidetracked. Now DAY OF WRATH and ORDET are again released in glorious, restored versions. Both utterly compelling films going straight for your brain and throat. These two masterpieces are complimented by Dreyer's last ouevre GERTRUD, a work with which the darling director of the young French New Wave directors managed to split a world of critics into two shouting halves. Also included in the beautiful box is a stunning new documentary. Treat yourself, treat your school, treat your viewers. It's doesn't come better.",998956800,6,777,5.078125
1623809,5,B00005M2C7,"The author of ""La passion de Jeanne D'Arc"" has finally seen from heaven how his five best masterpieces are avaliable for every person in the world. And, of course, it had to be The Criterion Collection who made this possible.
The three works of art (""Gertrud"", ""Ordet"" and ""Vredens dag"") are presented in gorgeus Black and White preserving its original aspect ratio, with good extras and accompained by a magnificent additional disc presenting the documentary ""Carl Th. Dreyer: Min Metier"".
These three Danish films are living beings of film history. They represent the highest level of ""trascendental cinema"" and create a new visual and conceptual world.  The 'mise en scene', composition and character developing reach an unbelievable strength in most of the sequences in this Collection.
I can't finish without suggesting you to buy this magnificent pack as well as the other two Dreyer's films released by Criterion on DVD: ""La passion de Jeanne d'Arc"" and ""Vampyr"". If you do this, the artistic level of your 'DVDtheque' will improve enormusly.",997833600,4,1049,5.170588235294118
7944696,3,B00005M2C7,Fascinating,1503100800,,11,11.0
7944697,5,B00005M2C7,"It takes a few decades of viewing to sink in but face it Dreyer was one of the major mojos,- wish this box included Joan and Vampire.",1451260800,,133,3.962962962962963
7944698,5,B00005M2C7,"Carl Dreyer's cinema is pure and clear as the eyes of Lisbeth Movin in ""Day of wrath"" ,his cinema is profound as  Johannes Borgen speeches in ""Ordet"" and proud as Gertrud Kanning in ""Gertrud"".A truly one of a kind.
Thanks criterion.",1285372800,,232,4.658536585365853
