,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2705390,4,B000LC3IH4,Almost all of the first half of Game 1 is not included.  This is not the series in its entirety.,1175126400,19,96,3.8
2705391,5,B000LC3IH4,I've been waiting for something like this for years. I'm a fan of the 80's basketball (and the Lakers). I think it's a very good idea releasing all this kind of stuff. Personally I have pre-order this item und I hope you will be relesesing packs like this. (I can't wait to have it at home),1170633600,9,290,4.196428571428571
2705392,5,B000LC3IH4,"I will buy this set when it is released as I have bought just about every other NBA DVD set released with complete games. I am a huge fan of 80s and early 90's NBA. I've noticed that the have started releasing entire playoff series on DVD, this is a great idea...let me give you a list of the Classic series you should release next...

1) 1984 NBA Finals Celtics vs Lakers (better then the 85 finals)

2) 1981 ECF 76ers vs Celtics

3) 1981 NBA Finals Celtics vs Rockets

4) 1986 NBA Finals Celtics vs Rockets

5) 1987 NBA Finals Celtics vs Lakers

6) 1987 ECF Pistons vs Celtics

7) 1984 ECF Celtics vs Knicks

8) 1991 EC Round 1 Pacers vs Celtics

9) 1988 EC Semis Hawks vs Celtics

10) Do a boxed set which includes about 10 or 12 great regular season games of Larry Bird's career. Pick about 5 or 6 of his classic buzzer beater games and then pick 5 or 6 of his great performances. Focus only on regular season games and don't include anything that has already been released on DVD.

Now that I have gotten my Celtics/ Larry Bird biased picks out of the way, let me offer some other ideas as well...

1) 1980 NBA Finals Lakers vs 76ers

2) 1998 ECF Pacers vs Bulls

3) 1993 NBA Finals Suns vs Bulls

4) Any Bulls/Knicks series during the 90s (as long as Jordan is playing)

5) All All-Star games, dunk contests and 3 point contests from the 80s

6) All All-Star games, dunk contests and 3 point contests from the 90s

7) 1977 NBA Finals Blazers vs 76ers

8) Any Bulls/Pistons series from 80s or 90s not one already released)

9) Do a Pistol Pete box set (include 4 or 5 complete games)

10) All 92 Dream Team Games (Tourney of Americas and Barcelona Olympics)

This is classic basketball that fans will eat up. Just do it right. Don't edit the games, don't cut out an minuyte or two here (because we do notice when you do). Make the quality good and inlcude som player interviews, rela interviews of player sharing there TRUE feelings about some of there opponents and what it was like. This will make you money, DO IT PLEASE...",1170028800,10,2031,4.275590551181103
2705393,5,B000LC3IH4,"Game 1 Kareem Abdul-Jabbar personally apologizes to his Lakers teammates following the Game One loss for his sub-par performance in what is dubbed ""The Memorial Day Massacre."" - 1

Game 2 Kareem Abdul-Jabbar bounces back big time with 30 points and 17 rebounds to help the Lakers steal Game Two on the parquet floors of Boston Garden. - 2

Game 3 The Lakers return to the fabulous Forum and hand the fans a victory. With 26 points, Kareem Abdul-Jabbar makes history by becoming the NBA's all-time leading playoff scorer. - 3

Game 4 After a second half surge, Lakers fans go wild when Magic Johnson grabs a clutch rebound and sinks a jumper to tie the game at 105 with 19 seconds remaining. Boston pulls it out in a squeaker. - 4

Game 5 In the second quarter, Coach Pat Riley makes a bold defensive switch, putting Kurt Rambis on Boston's Robert Parish. The Lakers immediately go on a 14-3 run before halftime and emerge victorious. - 5

Game 6 The Lakers win their ninth NBA title and become the first opposing team to win an NBA championship at the Boston Garden. Kareem Abdul-Jabbar is named MVP. - 6

YEAR ENDER SYNOPSIS It was the rematch of the decade, and a rivalry for the ages. By 1985 the Boston Celtics and the Los Angeles Lakers had established themselves as the NBA's finest. Now for a second straight season, these perennial powerhouses were set to do battle once again for the NBA Championship. Determined to avenge their heartbreaking NBA Finals loss to Boston just one year earlier, the Lakers refused to be denied in this ultimate clash of the titans. - 7",1166400000,21,1574,4.5836298932384345
2705422,5,B000LC3IH4,Great seller A+,1432771200,,15,4.333333333333333
2705423,5,B000LC3IH4,JUST LOVE IT..,1425772800,,14,4.0
2705424,5,B000LC3IH4,Great games.,1424908800,,12,5.5
2705425,5,B000LC3IH4,"Why they are not releasing other great complete final matches seasons like the previous 1984 season which lakers should have won but lost it ?
 There are many great finals like the 1980, 1982, 1983, 1984, 1987, 1988, 1992, 1993, 1996, 1997, 1998, 2000, 2001, 2002, 2008, 2009 season final matches which need to be release IN DVD IN A COMPLETE FORM.

 This 1985 complete finals is a good start but we need more ... much more.....not just dvd's with 60 minutes content.",1393977600,,467,4.602409638554217
2705426,5,B000LC3IH4,"Great DVD brings back memories of the show time era. DVDs came as stated and worked well, thanks again, go lakers!",1385510400,,114,4.476190476190476
2705427,3,B000LC3IH4,Three of the seven dvds had defects.  Although the majority of discs played well the defective discs left a void.  There was no mention of the defects in the advertisements.,1383696000,,173,4.733333333333333
2705428,2,B000LC3IH4,"Unforgiveable!!!
The first half of game 1 is almost entirely omitted!

No big deal you say.
There are 11 additional halves of championship basketball
to be viewed you say.
It is only the first half of the first game you say.

The first half of game 1 of the 1985 NBA Championship
is one of greatest and record-breaking exhibitions
of championship play by one of the greatest
(if not the greatest) NBA teams ever,
the 1985 Boston Celtics.
The Celtics broke the record for points scored
in a half and for the largest half-time lead
in NBA Championship history in the first half
of game 1.
They made the Lakers, another great team,
who ultimately won the series,
appear completely impotent.
An unbelievably great achievement.

I purchased this DVD set as a Celtics fan
and am very disappointed at this omission.
Moreso because there seems no reason for it.
It is available.
I've watched it on YouTube.com.

Why would the producers of the video do this?
Does anyone know?

I am still glad that I have this set,
but...",1366848000,,1013,4.636871508379889
