,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6266550,4,B00IJS2OHM,"Closer to 3.7 stars, but ... Well acted, written and cinematography. Intelligent and naturalistic dialogue.
The problem is that believability was stretched to the limits; first, by the constant stream of obstacles and problems that pop up almost on cue which creates a lack of realism within the story. As a viewer it makes me too aware of how the script/story is evolving rather than just being absorbed into it. Second, by the improbable resolving of our twisty ending to the story. Left me with that ""Sure!"" credibility feeling.",1402185600,,531,4.977528089887641
6266551,5,B00IJS2OHM,I really enjoyed this. I love a good legal thriller and this delivered here are my extra seven words...get Shadows my Maggie Jarpey its the best fiction book I have ever read. It is a lot like Frank Perettis first two novels. its wonderful,1401926400,,239,4.454545454545454
6266552,1,B00IJS2OHM,"While we thought this would be a good show with a good story line we were sorry that we rented this movie. Within 5 minutes there were several f-words and of course every other cuss word out there. And this was supposed to be a lawyer making a come back? So, we had to just turn it off. To Bad to watch!",1401926400,6,303,3.903225806451613
6266553,5,B00IJS2OHM,"Thanks to the other reviewers who helped my decision to buy this.  Kate Beckinsale is great and so is Mr. Nolte, although like us all he got older, too!",1401753600,2,152,4.241379310344827
6266554,4,B00IJS2OHM,"Good movie, well acted, I love Kate Beckinsdale beautiful woman worth the money to watch, if you like Kate you'll like this movie.",1401580800,2,130,4.695652173913044
6266555,4,B00IJS2OHM,"I don't know how I did not know about this film, I don't recall it being in the Movies. Its a cinematic gem. Kate Beckinsdale Nick Nolte are Superb. The movie throws a curve near the end that one does not see coming which in it self is a treat. The multi layers and dimensions Kate goes through is the extra treat. This I will be wathcing more that once, twice and quite possibly much more than two.",1401494400,13,399,4.128205128205129
6266556,5,B00IJS2OHM,"Great!! Love Kate Beckinsale. She is as talented as she is beautiful. And of course who doesn't adore Nick Nolte even though he is beginning to really show his age. Still love him. He is a fabulous actor. This was not your everyday run of the mill court room movie!
Definitely a great twist to it!!",1401408000,2,298,4.339285714285714
6266557,5,B00IJS2OHM,"in a world where so many don't. Inspiring, and if you are an INFJ, you will love this film. Enjoy.",1401148800,2,98,3.95
6266558,4,B00IJS2OHM,"Even when people say terrible things you cant go with the evidence, you gotta go with your heart. Cate Mccall (Beckinsale) is a lawyeror at least she was. She has fallen on hard times and is trying to get her life back together. In order to be reinstated to the bar and get her kid back she must complete a 12 step program and work on the appeal of a woman who is in prison for murder.  What starts off as an easy case becomes more and more difficult with everything she uncovers. I was looking forward to watching this because I really love courtroom dramas. That said I liked this even more than I was expecting to. This is a movie that entirely sucks you in right away and you become deeply involved in Cates life. You pull for her to get her daughter back and are upset when she takes a step back. The court case is also unbelievably interesting and keeps the movie that much more interesting. This is the kind of movie that gets you thinking one way and at the last minute throws you a twist that makes you look back at everything you saw and wonder if you missed something. I don't want to give anything away but I will say that the movie is hard to predict, which is what makes it so good. If you liked And Justice For All you will love this movie. Overall, every now and then you watch a movie that sticks with you and you want everyone you know to watch it so you can discuss it with them. This is that movie. I give this an A.",1400889600,44,1436,4.110320284697509
6266559,5,B00IJS2OHM,"SO many elements make this one of the best films I've seen in a while: a great cast which includes Kate Beckinsale, James Cromwell and Nick Nolte, a more than interesting story and an unexpected surprise midway through the film.

I recommend this movie for audiences of 18 and over and especially for fans of great courtroom drama!",1399680000,15,331,4.706896551724138
6266560,4,B00IJS2OHM,it was ok,1495238400,,9,2.3333333333333335
6266561,1,B00IJS2OHM,Don't waste your time,1492992000,,21,4.5
6266562,5,B00IJS2OHM,ok,1490572800,,2,2.0
6266563,4,B00IJS2OHM,nil,1490140800,,3,3.0
6266564,4,B00IJS2OHM,Entertaining,1487808000,,12,12.0
6266565,4,B00IJS2OHM,"For a minute I thought I was watching the Hallmark Channel (no disrespect intended). Then the solid Kate Beckinsdale took over and what could have been another schmaltzy Recovery fable became a pretty good drama. If you hate AA and 12 Step Programs, don't watch this. If you are in a Program, and believe in the AA method of recovery this is a pretty good representation about how it actually works. And, what is best about this well written and well acted drama is that Recovery is not the headline - it is the personal struggle of Beckinsdale's Cate with a C to find herself in a very competitive world - the Los Angeles Law Profession. Plot is the once rising star is laid low by a bout with heavy drinking, is on the verge of losing her job, daughter and, most importantly, her self. She has the chance to get a seemingly wrongly convicted young lady out of prison and, well any more would spoil it. Alcoholism is a symptom of her selishness and self-centeredness, not the cause of her problems. Straight out of the Big Book, really. Other supporting actors and actresses are good, especially Nick Nolte, looking like the aging Hippie that he is. A big Bear of a man with a heart of gold. Once again, this could all be very cliche, but it is anchored by Beckinsdale's typically strong performance. Good stuff.",1487462400,4,1313,4.544303797468355
6266566,5,B00IJS2OHM,"This is the second time I've watched this. The first time was when I learned what a really good actress Kate Beckinsale is and how a crime drama which never hit the American market on the big screen or got any critical reviews could still be way better than most that get big releases. This hit every note perfectly including the acting, the dialogue, the court proceedings and the plot's twist and turns. Very satisfying film, which I highly recommend.",1484956800,,453,4.675
6266567,4,B00IJS2OHM,Good  movie,1483315200,,11,4.5
6266568,5,B00IJS2OHM,Great Movie,1483315200,,11,5.0
6266569,5,B00IJS2OHM,Amazing,1479254400,,7,7.0
6266570,5,B00IJS2OHM,yes,1478217600,,3,3.0
6266571,4,B00IJS2OHM,"This is a good movie, emotionally deep and honest.  Kate B. is really good, and Nick Nolte is great and real, Oscar caliber.",1477180800,,124,4.391304347826087
6266572,5,B00IJS2OHM,"If you like this kind of movies, you will enjoy it. Great acting, interesting story.....enjoyed it",1474243200,,98,5.1875
6266573,4,B00IJS2OHM,"I thought it was an unusual pairing, Nick Nolte as Kate Beckinsale's AA sponsor, but it worked well in a highly entertaining way. Nolte doesn't need to prove anything by way of acting. His gruff, no nonsense demeanor is perfect for specific characters and he did great in this role. And, I can't remember a movie that Kate Beckinsale has been in that I didn't like. She's not only one of the loveliest women on the planet, her talent can match even that. Watch it. You'll enjoy it.https://www.amazon.com/Daniel-Lance-Wright/e/B002NKB2PC/ref=sr_tc_2_0?qid=1474273444&sr=1-2-ent  -Daniel Lance Wright, Author",1474243200,2,606,5.586956521739131
6266574,4,B00IJS2OHM,This has a descent plot with a twist at the end.,1473465600,,48,3.4545454545454546
6266575,4,B00IJS2OHM,Good plot and acting,1472774400,,20,4.25
6266576,5,B00IJS2OHM,Great movie. Just get it. Really it is that good.,1470787200,,49,4.0
6266577,4,B00IJS2OHM,enjoyed it,1469145600,,10,4.5
6266578,3,B00IJS2OHM,Nick Nolte plays it straight and is actually interesting,1464825600,,56,5.333333333333333
6266579,2,B00IJS2OHM,too much course language...just wasn't necessary,1459123200,,48,7.166666666666667
6266580,5,B00IJS2OHM,good,1457568000,,4,4.0
6266581,4,B00IJS2OHM,Movie was pretty good!!,1457481600,,23,5.0
6266582,4,B00IJS2OHM,"Kate Beckinsale is a dead ringer for Sandra Bullock in this picture, so you can even enjoy it as a Sandra Bullock fan.",1455926400,,118,4.173913043478261
6266583,4,B00IJS2OHM,Surprisingly interesting plot and acting especially from the unknown actors/actresses.,1454716800,,86,7.7
6266584,4,B00IJS2OHM,intense.,1450483200,,8,8.0
6266585,1,B00IJS2OHM,"Wasn't rated, and we turned it off after a few minutes due to very explicit non friendly language for family...",1449532800,,111,4.6
6266586,4,B00IJS2OHM,"I had never heard of this movie and was suprised at how really great it was.  The cast is great and the acting was superb.  Really great story that kept my attention throughout and loved the conclusion.  You won't be dissapointed, I highly reccomend this one.",1448496000,2,259,4.586956521739131
6266587,4,B00IJS2OHM,It was very good.,1448236800,,17,3.5
6266588,5,B00IJS2OHM,"I really enjoyed this movie, good thriller, Kate is a great actress!",1447286400,,68,4.75
6266589,4,B00IJS2OHM,An entertaining movie with good performances by Mr. Nolte and Ms. Beckinsale.,1446854400,,77,5.5
6266590,5,B00IJS2OHM,Good movie.,1443657600,,11,5.0
6266591,4,B00IJS2OHM,It Could do Without The language,1443139200,,32,4.5
6266592,5,B00IJS2OHM,"OK...I confess to really enjoying watching a beautiful woman in a drama.  That aside, this is an interesting story about a number of issues: law and order, alcohol abuse, failures in parenting a young child, and finding a way to do the right thing.  I recommend this movie to anyone that cares about these issues. And if watching Kate adds something...",1440633600,,352,4.754098360655738
6266593,1,B00IJS2OHM,Too much profanity.  Only watched a little bit of it.,1440633600,,53,4.3
6266594,4,B00IJS2OHM,Very good movie...I didn't see the twist coming. ..,1440374400,,51,4.777777777777778
6266595,4,B00IJS2OHM,Not as predictable as I thought it would be.  Certainly a movie that I will watch more than once.,1439856000,,97,4.105263157894737
6266596,5,B00IJS2OHM,Excellent movie !!!!,1439078400,,20,6.0
6266597,4,B00IJS2OHM,"A good lesson of a lawyer seeking justice,not wining trials",1438992000,,59,5.0
6266598,1,B00IJS2OHM,No rating and/or description to indicate the filthy language used constantly. It ruined what seemed to be an interesting plot. Turned it off after 2 minutes.,1438473600,2,157,5.076923076923077
6266599,2,B00IJS2OHM,depressing and dragged on.  ended up shutting it off because of the language and content that turned out to be appropriate for or girls (13 and 14).,1438214400,,148,4.481481481481482
6266600,5,B00IJS2OHM,great movie,1435276800,,11,5.0
6266601,2,B00IJS2OHM,One of Kate Backinsdale's worst.  Don't waste your time.,1434758400,,56,5.222222222222222
6266602,3,B00IJS2OHM,"Good performances, but simplistic in storyline, or not enough details in the DA and police missteps and they were found too easily. Set up for the judge was too easy. And that goes for her downward spiral or her comeback.",1434412800,,221,4.55
6266603,5,B00IJS2OHM,"Seen the movie on Netflix, so I knew what I was purchasing beforehand.  The condition was very good...no scratches or damage.",1433894400,,125,4.9523809523809526
6266604,2,B00IJS2OHM,Too much potty language. Ugh!  We couldn't watch the whole thing.,1432944000,,65,4.909090909090909
6266605,5,B00IJS2OHM,This was a good movie lots of drama great for popcorn and late night,1432684800,,68,3.9285714285714284
6266606,5,B00IJS2OHM,I was captivated by the movie It moved nicely. Great actors. Everything about it was A+++,1432598400,,89,4.625
6266607,5,B00IJS2OHM,"Loved this movie and really fast shipping, it was so fantastic",1430870400,,62,4.7272727272727275
6266608,1,B00IJS2OHM,"I wish I could find a movie with an interesting plot and good acting that didn't have the ""f"" word among other foul expletives in every other sentence.  I watched about 2 minutes of this movie and cut it off.",1430438400,2,208,4.2
6266609,3,B00IJS2OHM,Nick Nolte's performance is really bad. I'm a Nolte fan but at some point in your career you should when to hold em and when to fold em. Otherwise not a bad move.,1430006400,,162,3.9393939393939394
6266610,4,B00IJS2OHM,"Other than being a big Kate Beckinsale fan,I like courtroom dramas and it does have a good plot of an alcoholic lawyer who get caught up with a lying client and has to help the DA to make it right again.",1429747200,,203,3.975609756097561
6266611,5,B00IJS2OHM,Very good movie!,1429660800,,16,4.666666666666667
6266612,5,B00IJS2OHM,came on in as expected---can't wait to watch,1427155200,,44,4.625
