,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876335,5,B000RXZII4,I have done Tae-Bo for several years.  I enjoy this workout!  The amped bar really makes my arms look better.  Great workout.,1234483200,,125,4.590909090909091
2876336,5,B000RXZII4,This is a great continunce to the first five of Tae Bo Amped. Love the system- it helped me get back into shape after having baby. I always say I just got my butt kicked form Billy Blanks!!!,1233705600,,190,4.026315789473684
2876337,5,B000RXZII4,"I have about 10 of Billys DVD's. I work out 6 days a week, taking off Sunday. I use the Get Amped DVD's on Mondays because they are not that intense. I can ease back into my week a bit easier this way. Unless you have your room temperature set to over 100, or if the most heavy thing you lift up during an average day is a marshmallow to place in your hot chocolate, you aren't going to sweat much with this workout. Ultimate Boot Camp does that for me, but I am nearly completly dry when I finish this workout. I do feel that it is valuable, and produces some results. It has really nothing to do with the Amplifier however. I do have one that I use, but I have done the routine many times with simply two different length sticks from Home Depot that cost a whole lot less, and feel no difference between that, and using the Amplifier. Without either devices, I can still do the workout, but it is a bit more fun using the toys. As I said, It's a good Monday week starter workout.",1229040000,4,981,4.114583333333333
2876338,5,B000RXZII4,"I have many Tae Bo DVDs and I especially love this set. It is something a little different from the high action cardio Billy that I have come to enjoy.  This is a calmer but sweat inducing sclupting program that really works well. This set is great as it offers variety to Tae Bo fans like me. Be sure to note that Billy uses the ""Amped"" Amplifier Bar accessory throughout some of the workouts.  As always, the workouts can be done successfully wihout the bar, but I mention it because it can be disappointing to order a DVD and realize an extra to-be-purchased-separately accessory is featured.  Overall, I think you may enjoy this one.",1226188800,3,637,4.5701754385964914
2876339,5,B000RXZII4,"Loved all three.  Keep in mind this is not a set that is for cardio emphasis.  Although yes you do get the heart rate up...it is more sculpting and spot training.  I loved the rockin' buns....abs are good too. I think I have some curse or something because I can never seem to not have some sort of ""pain"" after I finish and ab workout.  Sculpt express is awesome and you will be sweating.",1218240000,3,389,4.216216216216216
2876340,4,B000RXZII4,"Great investment!  The amped bar does make it easier to do the workouts correctly(great for beginners).  You can do them without the bar; you just have to concentrate on your form more.
Rock N Abs has given me a nice six pack.  Rock N Buns is the hardest of the three.  It took several attempts before I could do the whole workout.  Rock N Sculpt is the easiest of the three.  I didn't even work up a sweat.  It's more upper body than lower.  Great for a light day when you don't feel like working out, or the day after Rockin buns(when your buns are hurting.).

I don't know that I would recommend these workouts for someone totally out of shape.  If you can do the advanced workouts, your should be able to do these.",1215561600,15,718,4.2518518518518515
2876341,5,B000RXZII4,"I love taebo and Billy definitely delivers in this Amped series, my fave is the Rockin' Buns guaranteed to burn the fat off your lower body, you will shake and tremble executing the lunges and squats.  You can use the amplifier bar if you wnat to or execute the moves without it.  You will feel the burn so you have to give some to get some.  I love working out with the same team of people, the hip music and the  comtemporary setting.  Billy never fails to motivate and encourage you to go that last set of 8.  I have all the dvds in the amped series -  I love them all.",1200009600,,572,4.053571428571429
2876342,5,B000RXZII4,"I've been doing Tae-BO for about five years and my favorite has always been ""Get Ripped Advanced"" but I decided to give ""Amped Rock n Sculpt"" a try.  I'm very happy to say I didn't waste my money and I incorporate it in with the Get Ripped series.  On two dvds you get three amazing workouts. Each workout is approximately 45 minutes long.  -VERY IMPORTANT- There is an ""Amped Bar"" used to add resistance to the moves but if you add pressure to the muscle you're working or you use 3 lb. weights, you'll still feel the results.  Rockin Abs incorporates standing and floor moves and each ""move"" has an ""amped"" section to it, where the move is done a little faster.  You'll probably want to use a yoga mat for the floor section.  Then there's ""Rockin Buns"" which totally works the hell out of your legs and buns.  Finally there's ""Sculpt Express"" where arms and legs are worked out hard!  All three workouts are challenging and you will feel the aches within two days!! I'm so glad I took a chance on Amped Rock n Sculpt!!!",1199750400,33,1021,4.422459893048129
2876373,5,B000RXZII4,"I love the three workouts. The workouts are from Tae Bo Amped. So you realy need the Amplifier bar. You get three workouts on two DVDs. Every workout is soooo great. You get sculpt express, a upper body workout with a little bit of lower body and cardio at the end. Rock'in abs and Rock'in buns are the other two workouts. Rock'in abs is my favorite. You feel the burn also in the other workouts.
So five stars for Billy's great workouts.",1317427200,2,438,4.353658536585366
2876374,5,B000RXZII4,what can I say but great' the amp bar toned muscles I didn't know I had and gave me more stertgh,1302912000,,96,3.619047619047619
