,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5683007,1,B00BYYWAHM,"I have many problems with this movie so ill just make a list
Acting- horrible
Music- soap opera like
Plot- has absolutely nothing to do with ninjas. In this hour and a half turd there is not even a single scene with a ninja in it. It is just a straight up Chinese Kung Fu movie and at he end of the movie the main bad guy is wearing a white gi with Tae Kwon Do written across the back.",1371340800,,385,3.825
5683008,2,B00BYYWAHM,Overly drawn out fight scenes. Has nothing to do with ninja masters. As a Sho Kosugi fan I expected more from his son.,1371168000,5,118,4.173913043478261
5683009,2,B00BYYWAHM,"Both, the title and the art cover of this movie are misleading - there are no ninjas, those are not even mentioned anywhere or seen (perhaps like true ninjas, there were super invisible, all the time).

The impression from the movie is so so. The plot is dull as hundred thousands of other action movies united with the same primitive plot (will not spoil your view, as you are supposed to reveal what-is-going-on after the first 50 minutes, though everything will be already clear after the first 10 minutes - it is that badly directed).

Fights are mediocre, as hands and legs will be moved in the air most of the time hardly touching anything around with everyone somehow seriously injured.

I put 2 stars instead of 1 because the lady that fights there - Luxia Jiang, is one of the most talented female martial artists of our time. It's just too bad, the movie she is in - got bad action choreography, bad acting, bad plot, bad title - bad everything.

If you enjoyed this movie, then here are similar ones you might like to consider:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Em-All/dp/B00CB3OREO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill 'Em All</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Raid-Redemption-Unrated/dp/B008ULRY78/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Raid: Redemption Unrated</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BKO-Bangkok-Knockout/dp/B005K2TF72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BKO: Bangkok Knockout</a>. As for fans of Luxia Jiang, I recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Naked-Soldier-DVD-2012/dp/B00BNVD5XY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Naked Soldier DVD 2012</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/King-Of-Triads/dp/B007EMORI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">King Of Triads</a>.",1370908800,2,1894,7.518018018018018
5683010,1,B00BYYWAHM,This movie was terrible. I couldn't get passed the Asian guy playing a girl. Wtf was that all about? I stop it not even two min in the movie. Stupidest movie ever created. The writers and directors should be ashamed of the movie. Here's their dumbest movie reward.... Lame as f$&@.,1391990400,,281,4.529411764705882
5683011,2,B00BYYWAHM,"This movie does not match the cover of the cover art, though it was not a bad movie, but the content has nothing to do with NINJA MASTERS, therefore the owner of this deceit me.",1389052800,,177,4.085714285714285
5683012,3,B00BYYWAHM,Lofts of fighting but expected higher skill level from Kane Kosugi. It could have been the way the story was written which was not strong either. The female star (I don't know her name) was pretty good but just did not make feel that I want to see her again.,1381622400,,258,4.18
5683013,1,B00BYYWAHM,"it really sucked, had no story line and was very boring.it made me want to fall asleep it couldn't keep my attention.",1376352000,,117,4.363636363636363
5683014,1,B00BYYWAHM,"Has nothing to do with the Japanese or ninja.
There is not a single ninja in this film nor is one even mentioned.
It is about an underground martial arts fighting ring.
It is all subtitles as well.",1376179200,,197,4.2105263157894735
5683015,1,B00BYYWAHM,I love ninja movies but this wost film I have ever seen in my life. wish I could have given it 0 stars so do your self a faver don't waste the $14:oo on it. If you want thow money away just throw it in the air and maybe someone will pick it up and use it.,1376006400,,255,3.491228070175439
5683016,3,B00BYYWAHM,Mi expected to see ninjas if the movie is named ninja masters but there wasn't one ninja in it let alone a mention of any ninjas .. I would think if you had a ninja on the cover and the title said such it would be about them.. Dissapointed about that but the movie was ok none the less.. I don't think I would have purchased it if I knew it wasn't really about ninjas at all..,1373328000,4,376,3.896103896103896
