,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418458,1,B00005ASOU,"""Boesman & Lena"" was a disappointment to me after reading the reviews. I find it very difficult to sit for 1 1/2 hours watching people on a beach yelling, screaming and arguing with each other the whole time, no matter what the subject matter. There was only one other person in the movie and he did not  speak English, yet Lena yelled at him when they couldn't even understand each other. There were no houses, no explanation of why they wound up where they were or what happened to their baby (Maybe I missed all of this). Another movie almost exactly like this is ""Daughters of the Dust"" except it had more people in it. Again, it showed no homes or interaction with society in general and consisted of people arguing on a beach for the entire movie. Unknown to me at first, I realized that both of these borefests were products of Kino Video. I will have to be more careful when buying DVDs in the future as I consider the purchase of these 2 movies a waste of my money. There are some very good black-themed movies which I  hope will appear on DVD but these are 2 that I would not recommend to anyone.",1069632000,4,1106,4.338164251207729
1418459,5,B00005ASOU,"Director John Berry (CLAUDINE), in his last film, has crafted a visual adaptation of the Athol Fugard play. Angela Bassett (who received an NAACP Image Award nomination) and Danny Glover do some of their best work to date in this film. They have great chemistry together and despite being both American-born actors, are totally believable in their respective roles.
The film was released theatrically with barely a whisper, but fortunately, audiences have the opportunity to see this well-acted film at home. You definitely want to get the wide screen version to get the full impact of the visuals. This is the second film adaption of the play. The first one was made in the 1970s and featured Fugard in the role of Boesman. Of the two, the latest version is the strongest. If you love dramas with dynamic performances, definitely give this one a look.",1017619200,13,852,4.882758620689655
1418460,4,B00005ASOU,"The only reason I didn't give Boseman & Lena five stars is that it isn't always easy to watch.  It is, however, a superlative view into the effects of racism and Apartheid on Boseman & Lena, and Lena's internal struggle to understand the aftermath of its senseless brutality on their lives.  Angela Bassett and Danny Glover do their best acting to date, in a performance that is not likely to become a best seller due to the subject matter.  All in all, a powerful movie rendition of South African playwright Athol Fugard's transformational play.",994204800,14,546,4.787234042553192
1418471,5,B00005ASOU,Great movie,1461024000,,11,5.0
1418472,5,B00005ASOU,I like the video,1456012800,,16,3.25
1418473,5,B00005ASOU,"""I am here now"", that's what Lena kept repeating. The movie is really about her and all her struggles in life: poverty, apartheid, abuse... Yet, she keeps going: ""I'm alive"", she tell Boesman. Maybe she'll get through the day if there's another pair of eyes next to her, it doesn't matter wether they're of a dog or a man. That's how she feels alive. In her mind, life is a journey to death. At the end of the movie, they literally are on road that leads nowhere.",1452038400,,463,4.333333333333333
1418474,1,B00005ASOU,It was to slow and went no where!!!!,1448496000,,36,3.625
1418475,5,B00005ASOU,"Must see, two great actors.  kept me in my seat.",1448064000,,48,3.8
1418476,5,B00005ASOU,This movie was amazing.  Angela Bassett's portrayed had me mesmerized to my iPad until the wee-hours of the morning.  The story line was a complete surprise and welcomed as she and Danny Glover played in some moments and exact opposites at other moments.  I really enjoyed the entire movie.,1446422400,,290,4.877551020408164
1418477,2,B00005ASOU,not a lot of kindness in this relationship,1443312000,,42,4.375
1418478,5,B00005ASOU,My favorite movie!!! Its slow but it cracks me up every time. :-),1442793600,,65,4.076923076923077
1418479,4,B00005ASOU,"This Movie Was Intense and The Acting Was Incredible.
I have long admired the Actors and The Writer.",1441152000,,100,4.611111111111111
1418480,4,B00005ASOU,Simple plot. Effective message.,1440115200,,31,7.0
1418491,2,B00005ASOU,"Bowie love Angela Bassett, but I didn't  care much for this movie, uck",1434412800,,70,4.384615384615385
1418492,3,B00005ASOU,Great job for so few case member,1434240000,,32,3.7142857142857144
1418493,2,B00005ASOU,Boring!,1433721600,,7,7.0
1418494,1,B00005ASOU,Boring,1430956800,,6,6.0
1418495,2,B00005ASOU,2 slow,1430784000,,6,2.5
1418496,1,B00005ASOU,Hard to follow,1430611200,2,14,4.0
1418497,1,B00005ASOU,I did not like the movie:-(,1430352000,2,27,3.6666666666666665
1418498,1,B00005ASOU,"Good actors, poor story line - left you hanging wondering what the heck you were watching.",1430352000,,90,4.6875
1418499,3,B00005ASOU,"Very slow, if your into action pack movies. I found it to be more of a drama set to a stage setting feel though it's not.",1429660800,,121,3.6923076923076925
1418500,4,B00005ASOU,works fine - great movie,1429574400,,24,4.0
1418501,3,B00005ASOU,Story plot inadequate.,1428883200,,22,6.666666666666667
1418502,3,B00005ASOU,I didn't finish the movie,1428364800,,25,4.2
1418503,5,B00005ASOU,"They are two of the best in the business and did very well with the foriegn sound,a very deep minded and spoken twist to hear and understand the message they delivered( like, can you see the forest from the trees type of thing)acting five stars, could not turn it off. These two never fail me in presenting ENTERTAINMENT in the MOVIES",1428278400,,334,4.491803278688525
1418504,1,B00005ASOU,Just couldn't get into this movie.,1425254400,,34,4.833333333333333
1418505,2,B00005ASOU,Personal thoughts;  could not get into this movie.,1424649600,,50,5.25
1418506,2,B00005ASOU,very hard to understand the accents and plot of the story period.,1420588800,,65,4.5
1418507,5,B00005ASOU,"This movie was amazing!  I had no idea that Angela Bassett and Danny Glover were this multi-faceted, and beyond talented.  My goodness, this was good work!  And I loved the scenery.  This movie was art, not the usual fluff and glitter to mesmerize the empty-headed masses.",1419206400,,272,4.8478260869565215
