,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6169748,5,B00HLTD5EG,"Doll scene cracked me up, that alone was worth the watch. Auntie house 2 I feel was better than part 1. I hope he keeps them coming.",1405814400,5,132,3.925925925925926
6169749,4,B00HLTD5EG,"I actually kind of liked it. Sure the topic is very scary and in reality it's crazy to make jokes out of such stuff. It happens, it's real and it's the most dangerous thing that can happen to a person, in my humble opinion. But none the less I came for a comedy and it delivered. Was funnier than the first one and I liked it. Stupid? Yes, but it was funny. I really would like even more from the third movie.",1405641600,2,409,4.0
6169750,1,B00HLTD5EG,"Marlon Wayans really needs to give up on trying to make these parody movies work without the rest of the family on board. Yes, Scary Movie and even part 2 where classic comedies and some of the best parody films ever made, but he had the rest of his brothers with the exception of Damon and a whole crew of writers making that film. There was something like 12 writers making Scary Movie, and after that the Scary Movie franchise reigns where handed to 1 of the 3 legendary parody writers of movies like Airplane, The Naked Gun and Hot Shots (David Zucker)... while 2 of the 12 writers went off and have just about ruined parody movies since with all the ""(enter name here) Movie"" concoctions, and then Marlon decides to go solo and work on something like A Haunted House and this sequel, which screams out the question, WHY? For one, Marlon already did a haunted house movie with Scary Movie 2... then he goes and does A Haunted House which came out roughly the exact same time as Scary MoVie, and they where simmilar in what they where parodying.... why the heck did Marlon not just do the smart thing and team up with David Zucker and make another Scary Movie that would have combined the best of what Scary MoVie and Haunted House had, which wasn't much, but at least combining them would have possibly gotten at least a half decent movie out.

After seeing this one, it's clear Marlon can't do it on his own. I didn't not laugh out loud once during this whole thing, and probably because the strongest gags have been done already in previous Scary Movie movies. How many times can a penis show up on screen and be funny? It was done in Scary Movie 1, how many times is smashing an animal around gonna be funny? Again, done in both the other movies... and not to mention the fast forward Benny Hill style sex scenes... it's just been done to death already, and it's not funny seeing it repeated again and again.

Just quit Marlon, don't even try to make another parody unless you bring back your brothers, or even try hooking up with the Zuckers and Jim Abraham... on your own, you just ain't delivering the goods. This movie was a waste of time to make, and watch.",1405296000,2,2169,4.42
6169751,1,B00HLTD5EG,"""Prepare to meet your maker. I'm sending you back to Taiwan!"" After finally getting rid of his possessed ex, Malcolm (Wayans) has started a new life in a new house with his new girl Megan (Pressly). When the same thing starts happening again he thinks it has to do with a creepy doll. Once again Malcolm has to exercise something out of his life. So I will say that I thought the first one was funny for about 20 minutes then started to get old. Most spoof movies are like that though so I won't hold it against them. I in no way thought this needed a sequel. After about five minutes I was certain that they didn't need a sequel. While the first one kept me laughing for about half the time I don't think I even smiled at all watching this one. It may be that the humor just wasn't for me but some of the jokes went on way to long and they weren't funny to start with (the sex scene with the doll for example). It had the right idea mixing Sinister and The Conjuring for the main story line but they didn't do anything with it. Overall, a movie that started off annoying and never really got better, I really struggled to get through this one. I give it a D.",1403136000,4,1159,4.132743362831858
6169752,1,B00HLTD5EG,"The movie basically recycles jokes from the first two Scary movies and then as filler uses sex jokes. The affair scenes with the doll are not funny, very unsettling. The lack of any real humor is probably why the Wayans were kicked off from the Scary movie franchise. There's only so many times a penis can be used as a gag. The first movie had more originality. They phoned this one in. Do not waste your money on this.",1402790400,3,420,4.329113924050633
6169753,4,B00HLTD5EG,"Malcolm (Marlon Wayans) has moved on and married Megan (Jaime Pressly) who has a moody teen daughter (Ashley Rickards) and a son with an imaginary playmate.  The haunting begins immediately as Malcolm has ""an affair"" with a haunted doll left behind from the previous owner, one that goes ""Fatal Attraction"" on him. Malcolm views home movies also left behind with the hanging people in the back yard and a guy who ""looks as ugly as Steve Tyler."" The daughter carries around a large found wooden box, which plays no other part than to be a source for crude box jokes.

The film is similar in style and humor to the original, i.e. if you loved that one, you should love this one. I had a few LOL moments, including when the dog died...my bad. The film also has crude moments and explicit sex talk.  Some knowledge of drugs is helpful. OG Kush is marijuana and Molly is ecstasy.

Parental Guide: F-bomb, sex, nudity, and squirting.",1398470400,15,927,4.6
6169834,5,B00HLTD5EG,Very funny,1522713600,,10,4.5
6169835,5,B00HLTD5EG,Excellent movie and arrived on time.,1521676800,,36,5.166666666666667
6169836,1,B00HLTD5EG,Movie was ok!,1520380800,,13,3.6666666666666665
6169837,5,B00HLTD5EG,Funny and thanks,1520208000,,16,4.666666666666667
