,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425959,5,B00AIA884W,"Like the other reviewers I have all four previous seasons and season five was one of my favorites.

I hope it will be released soon so I can have all five seasons.  It was three years between season three and four.  Please don't wait that long for season five!

Thank you very much.",1285891200,24,282,4.264150943396227
5425960,5,B00AIA884W,"I have all the seasons.  I grew up watching Charlie's Angels and I'd be greatly disappointed if I had every season,but the last.  Any word on when it will be available?

Katy",1280275200,5,174,4.375
5425961,5,B00AIA884W,"It is now 2012 wonder if there is a chance that the Season 5 the Final Season will be released this year. So close yet so far.  I hate to put my hard earned money out for TV Series to get down to one Season left and it not be released.  I have had this happen to many times Flying Nun,Hardy Boys Nancy Drew,Scarecrow and Mrs. King you can now order Season 3 hope they finish up with Season 4 soon then there is several that have only a few Seasons released My 3 Sons,Hope and Faith,Donna Reed,Hazel which they have finally released Season 2 for Pre Order. Why start something and they not finish what is started?  Now I guess we that all have Seasons 1-4 of Charlie's Angels will not have the chance to buy Season 5 because it will not be offered.  I note that you can now order all Seasons of Charlie's Angels
in one setting. It makes me so unhappy over this kind of stuff.
KS",1280102400,7,877,4.111111111111111
5425962,5,B00AIA884W,"i would really love to have the last of this and i hoping they will release this soon.  it is a shame that it has been over a span of 9 yrs to get all the series to come to dvd.  i am glad to have season 1,2,3 and 4 i want to complete my collection.  there has been so many shows before it and after it to have all their series release.
it is a shame not to have six million dollar man,bionic woman,hogan's family,family matters,alice or etc.
i hope with the new pilot for charlie's angels to come out in the fall with drew barrymore to help produce it will bring out the rest of it.  what i can't seem to understand why is it that they can release all 5 season of charlie's angels on itunes but not finish releasing season 5 on dvd verson.  i think that is such a shame for sony to do that to the fans of a great tv series such as charlie's angels.  season 1 was good and so was season 2 and 3, there were a few good esp. on season 4 and on season 5 but i would like them to get it together and finish what they start.  and now with this new charlie's angels out they should finally finish the last season.
What I don't get is the are going to release this Charlie's Angels reboot on DVD in July of this yr, but not release season 5. Well they are going to now release the whole complete series including season 5 and with in a week for preordering it jump from 46 dollars to 59 dollars that is so unfair and unreal I think I wait till it comes down in price or they release season 5.  I read under Wikipedia of Charlie's Angels season 5 will be release January 1,2013 if that will help",1265846400,25,1587,3.9529780564263324
5425963,5,B00AIA884W,"Well, technically if the show would've survived for a 6th season it may have not done too well with the absence of Jaclyn's character, but possibly have been carried by the right replacement and fan-base of Tanya & Cheryl fans. Now there been alot of speculation and debate on how would S5 be marketed for release? Well, here's my theory, ponder this, Now on a positive note, If Sony is really smart they will figure to tie in a way to market S5 right around the time that the return of the Charlie's Angels re-boot is set to air which is THIS fall season, yes I said THIS fall! I know i'm so excited by this thought that i could just spit! Because realistically, it's not that much longer, and it does make the MOST sense to market it then which could generate better sales for what was the least popular season. But with the return of CA coming back to tv...well, I don't think I have to explain that! Good point huh? so in that perspective there's alot of possibility that we WILL see the release this year!! of course if Sony is just not that bright then i would probably guess we'll be waiting for the release around sometime next year, considering that each dvd set has been released with year gaps. S1-2003, S2-2004, S3-2006 & S4-2009, notice the pattern? each release date is 1yr longer then the previous one (1yr-s2, 2yrs-s3, 3yrs-s4...and so on). which tells me if there is no release this year then we could be waiting till either next year or even...do i dare say it, with a heavy heart...2013!! which would be 1 yr longer than when S4 was released. But let's not think that way till the end of the year! Let's PRAY Sony is smart enough to end our undying anticipation THIS FALL!.....UPDATE***So here we are winding down the year 2012 bracing for 2013. Charlie's Angels Reboot failed miserably in 2011 and was cancelled after only 8 episodes, in which the 8th episode never aired and can only be seen on the complete series dvd. We are still anticipating Season 5 of the original series till at last in 2012 an announcement of epic proportions for all CA fans, the official announcement of the release of Charlie's Angels Season 5 stand alone box set. Set for release on January 1, 2013!!! But will only be available thru MOD style, not at local retailers, no word yet on pricing but cover art is rumored to be that image in the CA Complete Series DVD Box Set.  Hope I made your day!

Here's the proof!:  Charlie's Angels - Individual Set is Scheduled for 'The Complete 5th Season' DVDs!

It won't be sold in stores, though, as it's coming out from Sony's MOD program
Posted by David Lambert
 11/19/2012

This past July we let you know that The Complete Series set being released that fall would NOT be the only way to get the final season of the show: we told you how Sony had plans to release Charlie's Angels - The Complete 5th Season ""later on."" Today the studio has formally announced that this item will be available on January 1st, New Years Day! However, it will NOT be in stores: Sony is putting it out via their manufacturing on demand (MOD) program, meaning you'll be able to acquire it online through places like Amazon's CreateSpace, and WBshop's Warner Archives. Box art isn't available yet (though we presume it will be the same one as seen inside The Complete Series package), nor do we have priciing yet. Stay tuned, though. (Posted from tvshowsondvd.com)",1265500800,33,3384,4.539344262295082
5425979,5,B00AIA884W,One of the best shows ever!,1475798400,,27,3.6666666666666665
5425980,3,B00AIA884W,It was very good,1474848000,,16,3.25
5425981,4,B00AIA884W,Completes the series.,1474502400,,21,6.333333333333333
5425982,5,B00AIA884W,loved it,1472688000,,8,3.5
5425983,5,B00AIA884W,always been a fan of the series!,1468800000,,32,3.7142857142857144
5425984,5,B00AIA884W,No comment plead the fifth,1465516800,,26,4.4
5425985,5,B00AIA884W,Great ending to a great series. Tanya Roberts is scorchingly hot.,1465171200,,65,5.0
5425986,5,B00AIA884W,It works good.,1463961600,,14,4.0
5425987,5,B00AIA884W,This final season of Charlie's Angels was good. However I wished at least that Farrah Fawcett & Kate Jackson could have returned for the final episode. It would have been a much better ending. Of course by season 5 with most of the original angels gone. The show just wasn't the same. But I must admit I always loved Cheryl Ladd too. She was so beautiful. As well as Jaclyn Smith was too.,1463702400,,388,4.328767123287672
5425988,5,B00AIA884W,"Yes, it is a classic early 80s",1462406400,,30,3.4285714285714284
5425989,5,B00AIA884W,Thank you,1461369600,,9,4.0
5425990,5,B00AIA884W,Great episode!  One of my favorites.,1457395200,,36,5.0
5425991,5,B00AIA884W,The Charlie's angels season5 was beautifully picture perfect to watch AND Extremely happy to finally to have ALL the Seasons completed at last.  Thankyou Amazon.com,1456790400,,164,5.56
5425992,5,B00AIA884W,"what's not to love? It's Charlie's Angels, best of the 70's....",1453420800,,63,4.818181818181818
5425993,5,B00AIA884W,"Awesome show and hot girls specially jackly smith, beautiful woman by the way.",1453334400,,78,5.076923076923077
5425994,5,B00AIA884W,"Well after a lot of alarm, I have no idea why it was delayed at Heathrow.  It shouldn't be here until next week according to the system, it arrived today.  It's great!  Now I have Charlie's Angels seasons 1 - 5.",1452643200,,211,4.097560975609756
5425995,3,B00AIA884W,Three weeks delayed delivery. The plots are fairly original and interesting. The acting by the main actresses is horrible.,1450396800,,122,5.473684210526316
5425996,5,B00AIA884W,Excellent dvd,1448928000,,13,6.0
5425997,5,B00AIA884W,this brought back all my fun memories of my childhood watching Charlie's Angels. I use to wish I was Kris Munroe.,1437350400,,113,4.428571428571429
5425998,1,B00AIA884W,At that price I'll pass!,1437004800,3,24,4.0
5426009,5,B00AIA884W,"Very fun final season, ultra glamorous!",1434931200,,39,5.666666666666667
5426010,1,B00AIA884W,"Another -------- series that I won't be able to complete because of the wonderful decision to release it as an on demand DVD-R??????????!!!!!! Why do companies do this! They did it with Hart To Hart - The Movies, Maverick and other great series that people have collected!!!! Really, REALLY disappointed!!!!!",1432512000,5,308,5.18
5426011,5,B00AIA884W,Loved the Series! I had been looking for it for a long time.,1430611200,,60,3.6923076923076925
5426012,2,B00AIA884W,"Initial review This DVD set gets 2 stars purely for the content only. They lose two stars because of the particular DVD-R media and recording method used. Amazon, who manufactures this item on demand is misleading its customers. Right in the editorial review section it says ""This product is expected to play back in DVD Video ""play only"" devices, and may not play in other DVD devices, including recorders and PC drive "" This quote actually comes from the original Sony manufactured discs.  In fact the ONLY device type this media works in are PC based DVD+/-R/W drives. These disc do not work properly in any of my 3 stand alone DVD players Let us talk about why - These are recorded on DVD-R media. DVD-R and DVD+R media have only 30% of the reflectivity of a commercially manufactured DVD. The cheap laser pick-ups in mass manufactured DVD playback machines are too weak to read these discs properly. In the case of these particular discs menu navigation does not work. Why do they work in a PC drive of the type I described - simple - The DVD recorder drives in most PC-s and in the laptop I am typing this on - are meant to write to and work with DVD+R, DVD+RW, DVD-R and DVD-RW as well as DVD-RAM media. The laser pick-ups have to be stronger and more sensitive.  !Note make sure you use a DVD recorder drive meant to work with the DVD- (""DVD minus"") family of media. Computer drives generally work with all of them. Standalone DVD recorders generally work with one or the other.",1424822400,3,1486,4.520446096654275
5426013,5,B00AIA884W,works very well,1424649600,,15,4.333333333333333
5426014,5,B00AIA884W,I love Charlie Angels.,1424131200,,22,4.75
