,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553389,5,B000F6YVRW,"WOW! Asian Girls! I like them! This is essentially Girls Go Wild but on a tropical beach in Thailand. There's really nothing more to say except the girls are hot! If you enjoy Girls Go Wild and you like a bit of spice in your Tom Yam Gung, then this DVD is for you!",1145750400,5,265,3.925925925925926
8118068,5,B000F6YVRW,"this is really a fun and exciting movie. If you never had the opportunity  to get an Asian girl, this is a must. The same for all who know what I am taking about.... Asians are just better and more fun.",1165104000,2,202,3.926829268292683
8118069,5,B000F6YVRW,"I love it! Real girls in real bikinis on real Thailand beaches .. if you want a taste of life out here in Asia .. forget Lonely Planet, this is the real deal! None of that fake pro stuff, this is 'Reality TV"" at its purest. These guys should do more of these .. There's a 4-min ""Croatian Coast"" teaser in the DVD, when are these guys coming out with the full thing? Music is hot, girls are hot, beaches are hot ... all in all, this DVD is FLY!!",1163116800,3,444,3.9444444444444446
8118070,5,B000F6YVRW,"I think this is a hot DVD. It delivers on what it promises, no more no

less. I've been to Thailand many times, and this is an accurate portrayal of

the beach scene with real girls (not fake silicone actors). It's a lot of

fun to watch with cool music. Its clearly not a cinematic milestone, but nor

is it pretending to be ... so I don't really understand why some people are

dissing it. Kick back and enjoy the hot bikini action!",1163030400,4,434,4.180722891566265
8118071,1,B000F6YVRW,"I had heard good things about ""Wild Girls: Thailand"".  They were not true. The cd contains lots of topless women splashing about in the water. Period. Boooring! Not sexy, not even full nudity for the most part.  Feeble, amateurish effort. Save your money.",1162512000,19,255,4.906976744186046
8118072,1,B000F6YVRW,"HORRIBLE!  One good scene that last about 20-30 seconds, thats it.  Don't waste your money like I did.  Would have gave it a ""0"" rating, but 1 star was lowest available.  100% agree with the man below about these positive reviews, has to be people promoting this DVD. IT SUCKS, its that simple.",1160179200,21,294,4.490566037735849
8118073,5,B000F6YVRW,"I dig it man! these chicks are fly! the beaches are hot, the curves are kickin', and the tunes are chillin' .. what more can I ask for? I love it all! cant wait for the next one in the series!",1152662400,2,192,3.707317073170732
8118074,4,B000F6YVRW,"Want to be transported to a place you imagined but really exists? Saves jumping on a plane, but I'm thinking I might after seeing these babes. Hope they bring some more on real soon!!",1146528000,3,183,4.411764705882353
8118075,4,B000F6YVRW,"Just what you need before embarking on a stag weekend, or a friday night out with the lads....  Very inspiring stuff!!!",1146009600,3,119,4.666666666666667
8118076,5,B000F6YVRW,"Wow- these 2 frat boys have put together an awesome video of babes, bikinis, and beaches!  You get HOT CHICKS and a tour of beautiful Thailand.  I can't wait til they release the next video, which was shot in Croatia.  You guys have got to check this out!",1145923200,5,255,4.270833333333333
8118077,5,B000F6YVRW,"Sun bronze Thai girls. Real Asian beach babes. yum yum ! Boom boom the ding ding, love you long time !!",1145750400,3,103,3.9523809523809526
