,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167372,1,B00175VSBW,"Mandy Gilbert (Ashley Tisdale) is stuck in obscurity.  Not only is she geeky, but her father is a bit of an overprotective control freak and her cell phone is stuck in the dark ages.  She does have two good friends, but that's about it.

Since seventh grade, she has had a crush on Drew Patterson (Robbie Amell).  And, the day before her eighteenth birthday, decides to do something about it.  Much to her surprise, it's not as hard as she thought it would be.  He even invites her to be his date at a party he is giving this weekend.

However, things take a turn for the worse when her dad (Kevin Pollak) grounds her for almost no reason.  She manages to get a reprieve, but only to study.  Now she must figure out a way to get an outfit and get to the party, all while fooling her dad with her new, flashy camera phone.  But as the situations get out of hand, can she pull it off?

From the brief preview I caught on ABC Family, I thought this made for TV movie might be fun.  I was wrong.  Instead of a relaxing hour and a half, I spent the entire time cringing as Mandy moved from one bad experience to another.  I did find a couple scenes amusing, but that was about it.  None of the characters were that sympathetic.  And the moral about parents learning to let go sends a bad message to the intended teen audience.  Despite the fact that the film debuted on ABC Family, I'd give it a strong PG-13 rating for content as well.

Those looking for a light movie will be disappointed.  Instead, it glorifies teen rebellion and vilifies parents.  Even though there were a couple clever scenes, I won't be watching again.",1216598400,2,1621,4.304635761589404
3167373,3,B00175VSBW,"Picture This! Is basically fluff, exactly what I was expecting. Teen romantic comedies have gone downhill since the days of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Things-I-Hate-About-You/dp/B00000K31Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Things I Hate About You</a>. But then again, this is a made for movie so expect exactly such.

The movie stars Ashley Tisdale Mandy, as a nice and smart, middle social class girl who has a crush on the hot and rich guy in school, who by the way is also perfect and has won every single medal in every single sport. He is Prince Charming. He finally notices her and invites her to his party as his date. But, Mandy is grounded and, thanks to her new video phone (tons of product placement in this movie), her dad is keeping tabs on her every half hour. Mandy must race against the clock and get in all sorts of implausible situations to go to the party and fool her overbearing father that she is studying at a friend's house. Between ruined clothes, allergies, towed cars, and a battle of the bands, Mandy has her work cut out for her. But, still to top it all up, the evil rich and popular girl is out to get her.

The movie is funny because it has so many implausible situations that you just have to go with it. The movie also shows the influence of technology and media in the current culture. Nice use of gadgets. Now, I must get that phone (the true main character of this movie!).",1216252800,28,1457,4.824
3167374,5,B00175VSBW,"I saw the premire of this movie and although it is girl likes jock, popular girl declares Jock hers and tries to kill girl socially. It was a really cute father daughter (or parent letting go) movie. As a HS guaduite, I thought this was a great movie to watch with my mom, and i was right. Shes been having seperation issues, like Ashley's Dad, and it was a fun movie to watch and connect with. Even my teenage brother thought it was a hilarious movie, watching all the things Ashley has to go through. From phone punking her Dad to convincing an audience to pretend to be a DVD movie.
I thought it was a really good movie!
Great job Ash!
Oh one more thing I really liked about it is the main character stayed true to herself. She didn't let the guy use her.",1216080000,21,758,4.198630136986301
3167375,3,B00175VSBW,"This is a typical PG-13 teen(Girl) comedy. Short Summary-
Nerdy Girl is unpopular. Overprotective dad.
Like's school's hot jock.
Jock is dating Mean girl.
Jock saves Unpopular girl.
Jock and girl hang out. Like each other. Girl invited 2 Jock's party.
Girl in place not supposed 2 be. Girl get's grounded.
Girl sneeks out,goes through many obsticles 2 get 2 party.
Guess what? Can't spill the rest!!!
Add a little teen music,a little language,cutesy ending, You have this movie. A really good line in it 2 ""She's like a pitbull with boobs!"" That is funny. (The movie is a little bit funny.) But still enjoyable.",1215993600,2,611,4.828571428571428
3167376,1,B00175VSBW,It was boring and the scenes just did not add up!,1515196800,,49,3.5454545454545454
3167377,1,B00175VSBW,It was too predictable and cringy.,1513209600,2,34,4.833333333333333
3167378,1,B00175VSBW,"Horrible movie, this entire movie is pathetic and tries to knock off several other movies. Plus - when acting like the cleaning crew, they tried speaking in Spanish- like what the heck?

Overall horrible, don't waste your time. Bad plot, it's been overused, and bad acting.",1504915200,,273,4.934782608695652
3167379,1,B00175VSBW,The longest LG phone commercial ever made.,1501286400,,42,5.142857142857143
3167380,5,B00175VSBW,Enjoyed this movie.,1499040000,,19,5.666666666666667
3167381,2,B00175VSBW,"Cute but most unrealistic of all unrealistic movies about a ""Cinderella story""",1497052800,,78,5.583333333333333
3167382,1,B00175VSBW,Too much cell phone use and the father was quite annoyingly controlling.,1488844800,2,72,5.083333333333333
3167383,5,B00175VSBW,LOVE THIS MOVIE!!! Arrived in perfect condition :),1486512000,,50,5.375
3167384,5,B00175VSBW,Love this movie!!!!!,1486339200,,20,6.0
3167385,5,B00175VSBW,Truly amazing how far we've come. Not even 10 years ago there was a whole movie about how cool it would be to have a video phone.,1476057600,,129,3.814814814814815
3167386,1,B00175VSBW,It was okay!,1474934400,3,12,3.3333333333333335
3167387,2,B00175VSBW,Not a double renter for me!,1474761600,,27,3.6666666666666665
3167388,5,B00175VSBW,Cute movie!,1472860800,,11,5.0
3167389,5,B00175VSBW,I loved the actors and this type of movies.,1471392000,,43,3.888888888888889
3167390,5,B00175VSBW,great movie! I love Ashley tisdale!,1469577600,,35,5.0
3167391,5,B00175VSBW,it is a very good movie,1450915200,,23,3.0
3167392,3,B00175VSBW,"Yanno, I figured that when I watched this movie on the T.V. that there were some scenes cut out and a better ending. But when I watched it, there are still scenes that don't add up, going from one place to the next without officially going/showing it on the camera. Just all of a sudden poof and then you're there!

However, it was still a good movie line, but I wish it was better acted out, and more something that younger girls could relate too, instead of thinking that lying can solve all your problems.",1447804800,,508,4.347368421052631
3167393,4,B00175VSBW,"Teenage daughter gives it 4.5 stars- the Dad is the best character. ""OMG - the Dad is so funny!""",1437696000,,96,4.105263157894737
3167394,5,B00175VSBW,Love it,1437350400,,7,3.0
3167395,2,B00175VSBW,"Suddenly out of no where the guy is head over heals for the girl. She pulls off a bunch of ridiculous fake video phone calls to evade her father, then it's all done! The end sequence I thought was a  dream sequence until the end titles rolled. It was so abrupt, there was no explanation on either side as to why she ran away, etc. I think missy of these good reviews are from around the time high school musical was still very popular. Anyway the plot was terrible, rent something else, or save your money.",1436227200,,506,4.270833333333333
3167396,1,B00175VSBW,Waste of time and money.,1435363200,,24,4.0
3167397,5,B00175VSBW,This movie is an annual favorite for us.  Robbie Amell is the cutest boy EVER!!!  Its a really good movie.,1433116800,,106,4.25
3167398,4,B00175VSBW,It was a cute movie for the teen age group.,1427414400,,43,3.4
3167399,4,B00175VSBW,also loved picture this,1427328000,,23,5.0
3167400,5,B00175VSBW,An absolutely funny and refreshing movie for the whole family to enjoy!,1426982400,,71,5.0
3167401,5,B00175VSBW,I was very happy with my purchase.,1426204800,,34,4.0
3167402,5,B00175VSBW,Awesome,1424390400,,7,7.0
3167403,4,B00175VSBW,"It's a cute movie not any bad language some interesting twists and turns. I have seen it before and I still enjoyed it.  I look for movies I can watch with my Grand children.  All the lying is pretty bad but it goes with the story and I just explain why it's bad to lie like that. Cute, different, you be the judge.",1424390400,,315,3.984126984126984
3167404,3,B00175VSBW,ok,1419292800,,2,2.0
3167405,4,B00175VSBW,"This is a cute movie, sometimes cheesy, but definitely worth the watch! I would say it is more for older teens though. I am 33, and I loved this movie. It is a true feel good movie that make you both smile and laugh, because of the cheesy moments that are also cute at the same time. I would truly recommend this to an older crowd of teens, and adults who enjoy these kinds of movies.",1414281600,,384,4.065789473684211
3167406,3,B00175VSBW,"Fun, typical, high school girl movie.",1413676800,,37,5.333333333333333
3167407,5,B00175VSBW,Awesome movie for teenagers and young adults! Great actors and movie!,1411430400,,69,5.363636363636363
3167408,5,B00175VSBW,Have to wach this,1410393600,,17,3.5
3167409,3,B00175VSBW,like,1409270400,,4,4.0
3167410,5,B00175VSBW,My 11 yr old daughter loves this movie!,1404950400,,39,4.0
3167411,5,B00175VSBW,this movie was great!  my teen daughter just loved it.  it is family oriented and we both watch it over and over.  Amazing actors in this one.,1393113600,,142,4.185185185185185
3167412,3,B00175VSBW,It's kind of just your stereotypical movie of a nerd girl who falls in love with the most popular guy who turns out to be really nice and likes her back.,1392163200,,153,3.967741935483871
3167413,1,B00175VSBW,"I am all for a girly teen movie. This was NOT it. Seriously, this girls life depended on a boy, nothing else. She had talent, smarts, looks, everything. But no one seemed to care, unless an average looking guy who was also rich  and participated in underage drinking and sex liked her. NO thank you. And the popular girls... WTF? Apparently all it takes is money to be popular, cause these were not good looking, smart, talented girls... they were gross and fixated on the boy, too. So, the only thing in life we have is men to make us feel better, I guess. Thanks amazon for recommending this horrible movie to a 30 year old. What a waste of time.",1390867200,2,648,4.355371900826446
3167414,5,B00175VSBW,This was a great movie! It was very funny about how a girl named Mandy lies to her dad saying she is going to her friends to study but instead they go to the mall and every 30 minutes her dad calls on her video phone so they try to pretend they are at home by sitting on sofas and using clips from before to sneak away! Wait and see if she is caught!!,1388966400,,351,3.7567567567567566
3167415,4,B00175VSBW,"Cute, teen chick flick. Gave it a 4 because it is pretty . Over all good movie, I would watch it again.",1388275200,,103,3.727272727272727
3167416,4,B00175VSBW,"Cute teen love story, Ashley Tisdale is always a joy to watch. This movie is funny, & a light -  hearted movie",1388275200,,110,4.0
3167417,1,B00175VSBW,Near impossible to stay awake and watch this movie. Unless of course your a 14 year old girl (or younger).,1388188800,2,106,4.35
3167418,5,B00175VSBW,"Great chick flick movie! Love the whole romance/comedy
Girls in middle school or high school would like to watch it",1388016000,,115,4.8
3167419,5,B00175VSBW,My daughter wanted this movie.  She watched it and thought it was a good movie.  It was in new condition.,1388016000,,105,4.2
3167420,2,B00175VSBW,"Romantic comedies are formulaic and predictable.  So, to be a success, the script needs great character development.  There is minimal character development in this movie.",1387756800,,171,5.8
3167421,5,B00175VSBW,Very cute movie I would recommend this movie to others my 16 year old loved it happy tv watching  Alicia,1387411200,,104,4.2
