,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4922437,5,B0060QC7ZY,"The whole family has now watched ""The Unit"" from start to finish. It was on every day over Christmas, they were transfixed. I gave it 5 stars, because that is what it deserves. It is well worth the purchase.",1264291200,,207,4.333333333333333
4922438,5,B0060QC7ZY,loved the show and now enjoying seeing episodes I had forgotten about as well as some of my favorites. Really enjoying the comentary and interviews which add extra insight into the world these men live in.,1262908800,,205,4.722222222222222
4922439,5,B0060QC7ZY,This is a great series that my wife became addicted to before I did. I got the four seasons package for her for Christmas. We love it!!!,1262822400,,136,4.074074074074074
4922440,5,B0060QC7ZY,"Such a great series that ended way too soon. Very believable and very well executed stories, duty and personal. I am of the opinion that Dennis Haysbert is truely a fantastic actor with great presense, which is what was needed to give The Unit that extra power and momentum.

I will definately be getting this series, as money permits...",1260144000,7,337,4.711864406779661
4922441,5,B0060QC7ZY,"The Television show ""The Unit"" is well written with outstanding acting. It's a series of stories with a special unit of men who take on tasks for the United States armed forces. Although the stories aren't true, they are acted out with such serious focus and detailed thinking which can be related to actual events that occur with Middle East terrorism. The Unit also includes scenarios of potential nuclear theft and germ warfare with sub-stories that include the wives of these men who can not know their missions as they stay within their homes on base and tackle issues of secrecy about their husbands in everyday life. I recommend these videos for anyone interested in action packed television as well as gaining insight on what actually goes on from the inside perspective of special agents protecting our country. This includes perspective understanding on the party crashers at a recent social White House event. (11/09)",1259625600,65,928,5.032467532467533
4922472,1,B0060QC7ZY,I received season 4 in the season 1 box with no season 1 at all.,1513296000,,64,3.3333333333333335
4922473,5,B0060QC7ZY,I love the series. Watched a few and then was not able to see the rest. Purchased the entire series and watching with my partner. Loving watching the entire series without any commercials.,1513123200,,188,4.7272727272727275
4922474,1,B0060QC7ZY,My season 1 disc set has season 4 disc in it.,1510876800,,45,3.1818181818181817
4922475,5,B0060QC7ZY,Excellent series.  Dennis Haysbert was perfect in his role.,1509148800,,59,5.555555555555555
4922476,5,B0060QC7ZY,This is a show that both my husband and I like watching together.,1508716800,,65,4.076923076923077
