,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5495065,5,B00ARWX2SI,"I loved this series! Gave it 4 stars only because I hated the abrupt ending with Calvin. Poorly done. Maybe a season 11 would be nice in order to clear things up abit? But, then, too much time has passed. Well, Tyler Perry brought them back on 'The Paynes'! Curtis cracks me up! Glad I bought the entire season show. Always good for a good laugh!",1361404800,8,346,4.257575757575758
5495066,5,B00ARWX2SI,"Finally another volume of House of Payne is coming but I wish they would speed up the releases, Meet the Browns released four volumes this year and completed all it releases so why didn't they do the same for the paynes? Anyway I love this show and can't wait for this to come out.",1356566400,15,281,4.222222222222222
5495069,5,B00ARWX2SI,"The best comedy series !!
When will they release Vol 11!!!!???!!",1507420800,2,64,4.909090909090909
5495070,5,B00ARWX2SI,Ride or die House of Payne lover and will always watch the re-runs,1498694400,,66,4.153846153846154
5495071,5,B00ARWX2SI,Loved!!!!when are they going to release season 11!!!its been over 5 years!!!,1489881600,,76,5.416666666666667
5495072,5,B00ARWX2SI,"awesome, funny and good for all ages.",1485993600,,37,4.428571428571429
5495073,5,B00ARWX2SI,Love this series,1484092800,,16,4.666666666666667
5495074,5,B00ARWX2SI,Love these episodes.....,1482969600,,24,7.333333333333333
5495075,5,B00ARWX2SI,Good buy,1481673600,,8,3.5
5495076,5,B00ARWX2SI,THE. SERVICE. WAS. GREAT. THANKYOU.,1470960000,,35,6.2
5495077,5,B00ARWX2SI,good,1470614400,,4,4.0
5495078,1,B00ARWX2SI,I was so mad at the ending of the show. Tyler should not have left the show like that ! I was disappointed!,1470268800,,107,3.6956521739130435
5495079,5,B00ARWX2SI,Love it,1466726400,,7,3.0
5495080,5,B00ARWX2SI,nice,1463961600,,4,4.0
5495081,5,B00ARWX2SI,great quality,1456963200,,13,6.0
5495082,5,B00ARWX2SI,"I hated when I got to the last, I wanted more but there is no more.",1455062400,,67,3.25
5495083,5,B00ARWX2SI,Good Show,1454544000,,9,4.0
5495084,5,B00ARWX2SI,This product came in perfect condition no scratches easy to open all the disc were there am very happy satisfied be on more,1449532800,,123,4.391304347826087
5495085,1,B00ARWX2SI,Where  is season 11 I'm hearing not so good things about season 10,1448928000,,66,4.076923076923077
5495086,1,B00ARWX2SI,One of my favorite shows but dvd was sent damaged,1447545600,,49,4.0
5495087,3,B00ARWX2SI,The black plate flap holding the disc is broken. Everytime we open the case the plate holding the disc fly out.,1447200000,,111,4.333333333333333
5495088,5,B00ARWX2SI,Great show however I am not happy to be stuck on a cliff hanger for two years not knowing what happens next. I don't understand the two year delay in releasing the remainder of this series to complete my collection and finally find out what happens. I called Lionsgate shop customer service at 1-877-230-2756 (last known company affiliate) and was told that there has not been that high of a demand to release the remainding episodes. The reps advice was to call and demand the release on DVD of the  remaining episodes. I hope we don't have to wait years like the jeffersons.,1446076800,14,576,4.592233009708738
5495089,5,B00ARWX2SI,Love the last season of this show,1445644800,,33,3.857142857142857
5495090,4,B00ARWX2SI,"The only complaint i have is that some of the episodes are out of order. Otherwise, everything else is fine.",1445644800,,108,4.45
5495091,5,B00ARWX2SI,Waiting on Season 11,1445644800,,20,4.25
5495092,2,B00ARWX2SI,"I like the House of Payne. I don't like it for the cd to have skips. This is what is happening to this set of cd""s.",1443312000,,115,3.4615384615384617
5495093,5,B00ARWX2SI,one of my favorite shows......,1439337600,,30,5.2
5495094,5,B00ARWX2SI,Love it,1437523200,,7,3.0
5495095,5,B00ARWX2SI,When is eleven and twelve available,1436486400,,35,5.0
5495096,5,B00ARWX2SI,Love that it let me track where ever it was.,1436400000,,44,3.5
5495097,5,B00ARWX2SI,Excellent review!,1432166400,,17,8.0
5495098,5,B00ARWX2SI,The show has eneded but I still get to enjoy the Payne family cant wait for the final season to be released,1431907200,,107,3.909090909090909
5495099,5,B00ARWX2SI,I love this series.,1429056000,,19,4.0
5495100,5,B00ARWX2SI,"Love it price, quality and shipping",1428278400,,35,5.0
5495101,5,B00ARWX2SI,great!,1428019200,,6,6.0
5495102,5,B00ARWX2SI,Excellent service.  No complaints.,1427587200,,34,7.5
5495103,5,B00ARWX2SI,Great show,1426982400,,10,4.5
5495104,1,B00ARWX2SI,I was disappointed because not all the episodes were on here. I thought I was going to be able to get all the last episodes and I did not. I use to support Tyler Perry but I don't after this,1425859200,2,190,3.775
5495105,5,B00ARWX2SI,I love house of payne.  It was inexpensive.,1425340800,,43,4.375
5495106,5,B00ARWX2SI,Thank you!!!!,1424908800,,13,6.0
5495107,5,B00ARWX2SI,Love it.,1424649600,,8,3.5
5495108,5,B00ARWX2SI,Thank-you 4 providing your services; my family is enjoying this DVD!!!,1423526400,,70,5.454545454545454
5495113,5,B00ARWX2SI,Excellent arrival time and very pleased with product!,1418688000,,53,5.75
5495114,4,B00ARWX2SI,It's ok need season 11,1417737600,,22,3.6
5495115,5,B00ARWX2SI,Grand children really enjoy it.,1417737600,,31,5.4
5495116,5,B00ARWX2SI,to  funny,1417564800,,9,3.5
5495117,5,B00ARWX2SI,Great episode,1417219200,,13,6.0
5495118,5,B00ARWX2SI,excellent,1416441600,,9,9.0
5495119,5,B00ARWX2SI,It's make my day,1415318400,,16,3.25
5495120,5,B00ARWX2SI,george jefferson RIP,1415059200,,20,6.0
5495121,5,B00ARWX2SI,always the best watch it over and over,1413763200,,38,3.875
5495122,5,B00ARWX2SI,House of Payne is hilarious. Glad I have all the volumes!!,1413072000,,58,4.363636363636363
5495128,5,B00ARWX2SI,Tyler Perry's House of Payne is so thrilling with action and plus it has a message its educational,1410393600,,98,4.5
5495129,5,B00ARWX2SI,Wonderful,1410307200,,9,9.0
5495130,5,B00ARWX2SI,Great!!,1410220800,,7,7.0
5495131,3,B00ARWX2SI,"House of payne will always be a great comedy project. But I gave this season 10 I got from amazon a 3 star because it wasn't complete. There were episodes of life after Calvin was shot......his struggles to survive the shooting, Miranda's struggles to care for Calvin and their two boys, Ella's attempts to support them,......all these weren't there, and I'm not happy about it.",1409270400,7,378,4.8307692307692305
5495132,5,B00ARWX2SI,I never get disappointed with Tyler perry,1409097600,,41,5.0
5495133,5,B00ARWX2SI,"Have not look at this dvd yet, cannot comet on show, but the other shows are excellent.",1408752000,,87,4.176470588235294
5495134,5,B00ARWX2SI,Strength and hope all adversity and sense of a strong foundation.,1407888000,,65,5.0
5495135,5,B00ARWX2SI,fantastic,1406764800,,9,9.0
5495136,5,B00ARWX2SI,I recommend this purchase ASAP! Its awesome. The quality was soo great being late wouldnt be noticed. Thank you so much. GO BUY IT FOLKS!!!,1403308800,,139,4.6
5495137,5,B00ARWX2SI,"I love Tyler Perry's House of Payne, I have all the episodes and I hope one day the series will continue. So much meaning and lessons learned in each episode. I love it!",1403136000,4,169,4.151515151515151
5495162,5,B00ARWX2SI,"I had a good laugh.  I did not have to worry about the trash we see everywhere today.

I wish they had more under the Prime membership for free.  You have to pay for the other seasons.",1395619200,,184,3.918918918918919
5495163,5,B00ARWX2SI,LOVE it Love it. Love it. One word love it. Watched episode as soon as I got it in. I have completed my collection.,1394928000,,115,3.8333333333333335
5495164,5,B00ARWX2SI,FIRST OF ALL I HAVE THE OTHER 9 EPISODES AND I ENJOYED EVERY MINUTE OF THEM AND THIS ONE IS GOOD AND VERY ENTERTAINING AND FUNNY. IT IS A FAMILY ORIENTED SHOW AND THAT'S WHAT NEED MORE OF ON TELEVISION.,1394150400,,202,4.075
