,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718930,5,B001NHZ248,I've seen this film twice and it is a must for anyone interested in disarmament  and humanitarian affairs. It is the story of one key success of civil society : the banning of landmines. It is also highly inspiring : if people from around the world moves together ... things can change!,1234915200,3,286,4.5
3718931,5,B001NHZ248,"This is an excellent documentary !!! Shows different perspectives of the landmine problem around the world. Includes also interviews from people in the field and high representatives. Also, shows first hand experiences on the ground. I do recommend ! Eu recomendo !!!",1234828800,3,267,5.380952380952381
3718932,5,B001NHZ248,This film was beautifully shot and edited. It has an extremely powerful message about the landmine situation that needs to be heard around the world.,1234828800,3,149,5.0
3718933,5,B001NHZ248,"Thought provoking, insightful. Cinematography and soundtrack are beautiful.  This is not just another humanitarian documentary...well done.",1234828800,2,139,7.6875
3718934,5,B001NHZ248,I saw this film at the Woods Hole Film Festival in 2007 and it's stayed with me since then.  A masterful doc about an important subject.  The music and cinematography are also fantastic.  Highly recommended.,1234828800,4,207,4.857142857142857
3718935,5,B001NHZ248,"DISARM is an incredible film. i never thought about the problems of landmines before this but it's done in such an artistic, hard-hitting way that one cannot help but be affected.
see this film!",1234396800,4,194,4.735294117647059
8327089,4,B001NHZ248,Good movie,1413244800,,10,4.5
8327090,5,B001NHZ248,This movie is a must for anyone. It will open your eyes these terrible devices and why they need to be destroyed. WATCH THIS FILM!!!  It is a wake up call to your conscience.,1267660800,,174,4.117647058823529
8327091,5,B001NHZ248,"This documentary opened my eyes to the impact of land mines - that they truly are anti-personnel weapons with the havoc they wreak upon the people who are left to cope with these instruments of death.

It shows the terrible impact on and the wonderful resiliency of the human mind and body.

I look forward to the time when any child or adult or animal can walk freely without fear of being maimed or killed by a product of greed.

We are sheltered in ""Godzone"" so I want to thank Mary for bringing this issue to the fore front in NZ. I feel very privileged to have been able to view this (especially before its general release) and its great to see it available to all and I encourage all to get a copy and view it.",1238025600,,716,4.211678832116788
8327092,5,B001NHZ248,"I've lived in two places where landmines are a real issue (Bosnia and the Northeast of Sri Lanka).  Disarm gives a visually captivating glimpse of the legacy that landmines leave behind, the challenges to banning them, and the intricate realities of war in the 21st century.  One not uncommon way to find an unmarked landmine field is by someone stepping on mine and triggering an explosion.  Disarm artfully captures the bittersweetness of a war being in theory over and landmines remaining behind.",1235520000,,499,5.060975609756097
