,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206541,2,B00079I09W,"silly rambling plot is no grabber. Stock action plot material along with one of the worst theme songs to date, this series is definitely a 'renter'",1118880000,2,147,4.6923076923076925
2206542,3,B00079I09W,"What if your old student council president decided to have you hunted down and punished to an extreme only known in kung-fu type shows like this, and by martial arts masters whom you could never defeat, no less? Join the club the first person who puts the hurt on you belongs to? Correctamundo. That's what Souichiro and Bob did.

  See, they came to this new school looking for a fight, right? Instead they get beat by a mild mannered geek, and then they are told that this geek who just beat the holy heck out of em is at the bottom end of the totem pole. There is more. A huge breasted girl who transforms into a kid to hide her strength is his master, and her sister, who is as well endowed as her sibling, falls madly in love with Souichiro after he crashes into the roof over which she is showering and lands on her. Then there is a guy who shoots fire from his hands, and a wrestler who can manipulate the joints in a person's body, and so on, I'm sure.

Hey, these are only the first four episodes.

  My complaints: while the animation and character designs are above average, the fight sequences, usually the bread and butter of a show such as this, are not the best. Some fights are skipped altogether, only showing the loser lying on the ground with battle damage all over em, allowing you to guess how things went down. One odd bit I noticed was that in the subtitled version, Aya, one of the sisters, mentions to Bob, who is a black dude, that he should be proud because his race has such flexible muscles and natural strength and that running alot should be good enough for training. I don't know if that is verbatim from the original Japanese, but that is wierd. I think that is what old Charlie Solomon was talking about up top when he said something about ethnic stereotypes. Of course the character also uses breakdancing in his fighting style, and then there is the hip-hop-ish theme music. Hmm...

  Anyway, I'm kinda torn over this one. It was good, kept me glued to my seat, has semi-likable characters, and a good plotline that has a possibility of turning out some excellent fights, but the fights I have seen were short and with little effort in the coordination department. Also there are too many wierdnesses in it. I know that sounds funny, but it is true, and hard to explain. Overall, I recommend it on a trial basis only, a rental or something.",1118102400,7,2376,4.428899082568807
8046239,5,B00079I09W,Great product and a great price,1439596800,,31,4.333333333333333
8046240,5,B00079I09W,An awesome box set for a great series. Bought this set after buying a bootleg complete set and I'm glad I did. The box set comes with several things inside. A double sided 81 piece jigsaw puzzle in a can with some of the characters around it. Limited edition translucent mini-pencil board(not sure what that is but I think it's a cover with the artwork of the first volume.) An awesome art box for fans of the series. I'm glad I got all eight volumes of Tenjho Tenge and having them all I didn't open them. If I ever want to re-watch the series I'll simply watch it from the bootleg set. LOL. But a great series and great art box.,1366761600,,630,4.214876033057851
8046241,3,B00079I09W,"This is a ok Teen(mature 14+) fighting anime  I have seen all 26 eps(the last 2 are 24min OVAs),the show needs 52 eps to finish its story so as it is its unfinished.

The subing is ok nothing stands out,the Dubing is drivel crappy US voice acting with crappy US Americanizations all and all not worth more than 14 a volume...",1177718400,,325,4.311475409836065
8046242,5,B00079I09W,"When I purchased this anime I was a little afraid that it would suck and just be all about fanservice. Even though it has some fanservice, not enough to completely distact you. The first episode starts out as a normal highschool day until two guys show up causing a ruckus and beating up anyone that looked at them funny, Nagi and Bob. They get stopped by what seemed to be a little girl and a weak guy, Maya and Masataka.  Turns out the little girl is really their senior, this could already be obivous in the intro to the show,  and the guy aint as weak as originally thought, and boy do they show those guys how its done.  I'm still cringing at what I saw from the the second episode, I cant say a word or I'll spoil it!!!  Get this series, so far its worth it. It would be best that you got the starter set, so to keep the dvd volumes in order.  5 out 5",1142985600,2,857,4.047337278106509
8046243,4,B00079I09W,"Two street fighting punks enter their 10th high school after ""conquering"" the previous 9 hoping to continue their reign of terror. Unfortunately for them they have entered toughest school in the world, a school dedicated to martial arts. Needless to say, they haven't got a chance in hell...until the ""weakest"" club takes them on as new members.

Tenjho Tenge is filled with incredible action that can be defined as a mix of every single martial arts video game out there. The comedy is on par with any Jackie Chan flick.  A must for any serious action/martial arts fan out there.  The only major flaw that keeps this from being enjoyable to all above the age of 13 is the apparent fixation of having every single female character in the series with DD size breasts, almost to the point where it overshadows an excellent anime series.  If you hate this exploitation of the female anatomy (no matter how beautiful it is :)  ) steer away from this series. But if you are willing to tolerate this flaw, have at it. You won't be dissapointed.

Rated 16+ for language, bloody martial arts violence, and sensuality.",1134950400,5,1109,4.72020725388601
8046244,3,B00079I09W,"This is an anime about high-schoolers with super powers. Wow, that's the most amazing thing I've ever heard twenty times. Seriously, this type of anime has been done almost as often as the giant-robot type of anime, only without as much success. In fact, should you ask me, I'd say that Tenjho Tenge is the best in this genre of anime. But that's isn't saying in anyway its a perfect anime (Evangelion is a perfect anime, and the absolute best in the genre).

The worst part of this anime is the characters. They, all of them, have been done before. There's the main protagonist with hidden powers, his sidekick, a mentor/love interest, a girl with a crush on the protagonist, and many all-powerful bad guys that the characters seem to overcome despite being vastly weaker than them, plus an over-lord type antagonist that makes an appearance later. It seems that, when the creators sat down, they took a formula plot, added names to all the cliches, and went with the idea until they ran out of cool ideas for bad guys.

Another bad part about this anime is the animation. Not only are all the women drawn with ridiculously large breasts, but the animation is generic and not as varied as I like. There must be differences between the characters, and as of this moment the only character that is actually different is the black character Bob.

Now, with most of the negatives out of the way, there are a few standout features in this anime. First, the opening credits are incredibly attractive, with all those characters dancing to a great soundtrack. Second, the action here is awesome and brutal, though sometimes interspersed with redundant bad guy talk (who isn't tired of the long expository moments where the bad guy reveals his powers with words and not with actions). Thirdly, there is quite a bit of fan-service, meaning bouncing breasts, almost naked women, men in tight fighting outfits, and even a romance in progress, making Tenjho Tenge appealing to all sexes.

The story itself is also decent (though still not original). Two students transfer from their old school, where they were the best fighters, to their new school, where they promptly catch quite the butt-whooping at the hands of one of the smaller ""fighting clubs."" Thus, they begin their training with the Juken Club (the one responsible for the butt-whooping) to overcome their weaknesses, but in the process they make enemies with the Student Executive Council, the most powerful fighters in the school, and find themselves in numerous life and death battles. And all of the enemies, despite their numbers, seem to have a history, making them only slightly more realistic. Also involved are two voluptuous sisters, one making up for her past, the other attempting to make a future, and a boy whose brother runs the Student Executive Council.

Pros and Cons Key:

+ Good opening credits

+ Great actions when it's actually happening

+ Plenty of fan-service for all kinds of people

+ Decent story

- Too much chat in action scenes

- Generic animation meant solely for fan-service

- As used a plot as there ever was

If you're a fan of high school beat-em ups, this is probably one of the best. If you're into the most basic of story and enjoy solid action, Tenjho Tenge is one of the best. If you like great anime with that is excellent all around, then I wouldn't recommend this.",1131926400,13,3361,4.764199655765921
8046245,5,B00079I09W,"This anime is one of my favorites! It's got action, comedy, romance, drama and more. I love these types of anime. It's a little violent but that's all good. I can't believe what people said about this being bad! I love it so much. I can't wait until I get the second one, I am so exicted to watch it. And theme song is so catchy. If you like action and an interesting plot and comedy then this anime is for you. By the way, I am a big fan of fruits basket, inuyasha, pretear, vampire princess Miyu and the old DBZ. So if you have an interest in any of them I suggest to you.",1126915200,5,574,3.956896551724138
8046246,4,B00079I09W,"As with many anime I have seen in the last few years you really need to watch the whole disc before you can really form an opinion.  I watched the first episode and almost turned it off but the fighting scenes were well done so I decided to give it a chance and watch the next episode.  After the first two episodes the show really begins to come together (the characters motivations are clearer and the stakes are raised).  By the third episode I was really getting into it.  And the fourth episode really made me begin rooting for the main characters (interesting sibling rivalries on this show--has the potential to be quite interesting if they don't mess it up).  The show has a lot of fan service (if you're into that sort of thing) and the fighting is strong (vomit, gore, bones being shattered etc...) although I hope the fights are more extended in the volumes to come.  Definitely worth a rental first.  Maybe a buy after that.  This is certainly not a show to buy not having seen it first though.  So while I am enjoying it -- take caution.",1124668800,3,1050,4.427083333333333
