,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495349,5,B001BN25VW,"I grew up during the eighties, and I LOVED watching Silverhawks, Thundercats, Mask and all those shows that existed back then.
Recently I've collected the entire run of She-ra, working on Bravestarr, and when Silverhawks comes out, I will snatch it up like TALLYHAWK!",1220572800,2,267,5.090909090909091
3495350,5,B001BN25VW,"OMIGOD, I'M ABOUT TO BURST INTO TEARS!! THIS IS ONE OF THE BEST EVER, THEY DON'T DO CARTOONS LIKE THIS ANYMORE...CAN'T WAIT FOR THIS TO ARRIVE!!! I KNOW MY KIDS WILL LOVE THEM...",1220227200,3,178,4.424242424242424
3495351,5,B001BN25VW,"Soar with the Silverhawks on wings of silver and nerves of steel against the evil Mon*Star and his mob in Silverhawks - Volume One. Though not as successful as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thundercats/dp/B000ICM5US/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thundercats</a>&nbsp;(the show lasted just one season), Silverhawks, featuring the same production team and voice talent as Thundercats proved arguably just as popular. This 4-disc set contains the first 32 [of 65] episodes from the series; Full Frame (1.33:1) video; English, French and Spanish audio; English & Spanish subtitles; plus the following Special Features: ""Partly Metal, Partly Real: Remembering Silverhawks"" featurette, plus an exclusive Sneak Peek at DC Universe's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wonder-Woman/dp/B001LK8SQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wonder Woman</a>&nbsp;animated original movie.

Episodes include:

1. The Origin Story
2. Journey To Limbo
3. The Planet Eater
4. Save the Sun
5. Stop Timestopper
6. Darkbird
7. The Backroom
8. The Threat of Dritt
9. Sky-Shadow
10. Magnetic Attraction
11. Gold Shield
12. Zero the Memory Thief
13. The Milk Run
14. The Hardware Trap, Part 1
15. The Hardware Trap, Part 2
16. Race Against Time
17. Operation Big Freeze
18. The Ghost Ship
19. The Great Galaxy Race
20. Fantascreen
21. Hotwing Hits Limbo
22. The Bounty Hunter
23. Zeek's Fumble
24. The Fighting Hawks
25. The Renegade Hero
26. One on One
27. No More Mr. Nice Guy
28. Music of the Spheres
29. Limbo Gold Rush
30. Countdown to Zero
31. The Amber Amplifier
32. The Saviour Stone",1217721600,47,1636,5.987179487179487
3495352,5,B001BN25VW,"Wow finally Silver hawks is on dvd after so many years of waiting. This is in the same vein as Thundercats. a classic if u grew up in the 80s you should know about this. I am also waiting for tiger sharks does anyone remember that show?

If ur a fan of 80's cartoons or just discovered these cartoons itll be a great buy for young kids teaches them lessons. atleast at the end of this show. Awsome stuff i will purchase this when it comes out.",1217462400,4,443,4.091954022988506
3495381,3,B001BN25VW,WORKS GOOD,1462147200,,10,4.5
3495382,5,B001BN25VW,Too bad this didn't fly as well as Thundercats,1457308800,,46,4.222222222222222
3495383,3,B001BN25VW,This product is okay.,1457049600,,21,4.5
3495384,4,B001BN25VW,"One of the later Saturday stars, now finally out on DVD. Not up to the Golden Age, but good none the less. Recommended for every one",1452729600,,132,4.115384615384615
3495385,5,B001BN25VW,"Great purchase, quick delivery. Thank you.",1440892800,,42,6.166666666666667
3495386,5,B001BN25VW,Love it! Takes me back to when I was a kid.,1440633600,,43,3.0
3495387,3,B001BN25VW,"I like the Thundercats more.  This is just okay, and I would not purchase again.  No wonder they cancelled the cartoon,",1434326400,,119,4.619047619047619
3495388,5,B001BN25VW,cool!,1431129600,,5,5.0
3495389,5,B001BN25VW,I use to watch this when I was a kid. It never got popular like the Thunder Cats but I like this one just the same,1429660800,,114,3.423076923076923
3495390,5,B001BN25VW,Excellent!,1429488000,,10,10.0
3495401,5,B001BN25VW,Our son loved it,1427932800,,16,3.25
3495402,5,B001BN25VW,Good quality and good price for a piece my childhood,1427760000,,52,4.3
3495403,5,B001BN25VW,this was faster and good quality,1427414400,,32,4.5
3495404,5,B001BN25VW,i Love this movie it was one of my favorite child hood cartoons,1427068800,,63,3.923076923076923
3495405,5,B001BN25VW,Love It!!! Fast shipping!,1424908800,,25,5.5
3495406,5,B001BN25VW,Happy with video set,1423008000,,20,4.25
3495407,3,B001BN25VW,The show is great and the DVD's play flawlessly. Problem is the box and sleeve are BADLY! damaged. How the discs survived is beyond me.,1422230400,,135,4.44
3495408,5,B001BN25VW,"The man I purchased this for at the holidays literally squealed when he opened it.
Nearly 3 hours of Silverhawks video watching ensued!!!
Negative- no breaks, it goes from one video to the next with no break. Great except for my previous point- Nearly 3 hours of Silverhawks video watching ensued.",1420588800,5,297,4.8431372549019605
3495409,5,B001BN25VW,Exelente,1420243200,,8,8.0
3495410,2,B001BN25VW,Said condition was new but when it came outer sleeve was ripped INSIDE the plastic. Retaining plastic was broke on the inside of case.,1419897600,,134,4.625
3495421,5,B001BN25VW,me and my boys watch this everyday and love it we get into to the movie every time,1419811200,,82,3.611111111111111
3495422,5,B001BN25VW,Quick service ...and yes it is the real deal i enjoy it,1419206400,,55,3.6666666666666665
3495423,5,B001BN25VW,the best cartoons ever,1417219200,,22,4.75
3495424,3,B001BN25VW,"As I posted for the 2nd series, not as wonderful as I remeber, no hidden adult ""jokes"" but fun to watch the old toons I grew up with.",1415318400,,133,3.7857142857142856
3495425,5,B001BN25VW,Remember Good times,1412985600,,19,5.666666666666667
3495426,5,B001BN25VW,What Cartoons Should Be,1410998400,,23,5.0
3495427,4,B001BN25VW,Very good cartoon with questions an answers at the end of each chapter to make your child think and learn.,1409270400,,106,4.35
3495428,5,B001BN25VW,"Great series, and the DVD comes with secondary spanish audio, which is the way I used to watch it back in my home country when I was little.",1409097600,,140,4.035714285714286
3495429,5,B001BN25VW,"this item came as described , and was a very nice addition to my dvd collection . used to watch this cartoon with my son when he was younger .",1396742400,,142,3.7666666666666666
