,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2490070,5,B000E56Q7W,"Only available in VHS and out of print at that, this TV production casts Sean Connery's son, Jason, as Ian Fleming in what may or may not be a biographical portrayal.  It has all the action of any of Connery's Bond films, as many beautiful women, and a touching love story on top of all that.  Pity it's not available on DVD, but Bond fans are a different lot these days, and the widows haven't made a Bond film even close to Fleming's character in twenty years. This one would top off the Connery Bond set.",1183507200,2,507,4.270833333333333
2490081,4,B000E56Q7W,I have always liked this movie and finally decided to buy it.  It is very interesting to see how James Bond got started.  Jason Connery plays a descend roll as Fleming.  This movie is a must to see and own especially for James Bond fans.,1464566400,,237,4.222222222222222
2490082,5,B000E56Q7W,it was wonderful,1456704000,,16,4.666666666666667
2490083,4,B000E56Q7W,"Excellent storyline ; Jason Connery , though good,  needs more work to get closer to the Actor his father was .",1456099200,,111,4.285714285714286
2490084,5,B000E56Q7W,I bought this as a birthday gift for my son who is just discovering Ian Fleming and he loves it. Thank you.,1453161600,,107,3.909090909090909
2490085,5,B000E56Q7W,A great back story for James Bond movie fans. And Sean's son playing the leading roll! How cool is that!,1450742400,,104,4.25
2490086,5,B000E56Q7W,Good quality,1449532800,,12,5.5
2490087,5,B000E56Q7W,"fantastic movie, was hard to find",1443916800,,33,4.666666666666667
2490088,5,B000E56Q7W,Good entertainment. Lot of dramatic license exercised here.,1443830400,,59,6.5
2490089,5,B000E56Q7W,Interesting bio.....,1440892800,,20,9.5
2490090,5,B000E56Q7W,This is a really great movie.  Makes me want to look for a biography of Ian Flemming.  Wonder how much of it is true.,1435276800,,117,3.8333333333333335
2490091,5,B000E56Q7W,Excellent !,1434326400,,11,5.0
2490092,5,B000E56Q7W,"Entertaining, and besides, you can't help but admire Kristin Scott-Thomas, at least back in 1990!",1433376000,,97,5.533333333333333
2490093,5,B000E56Q7W,very food,1433289600,,9,4.0
2490094,4,B000E56Q7W,excellent !!!,1430524800,,13,6.0
2490095,5,B000E56Q7W,"Excellent movie about the man who created James Bond and used his imagination to entertain generations around the world.

Watch the movie, you will learn a lot about Ian Fleming and his most famous character - James Bond 007.",1429574400,,225,4.769230769230769
2490096,3,B000E56Q7W,would have liked it much better if it was on DVD.  I no longer have a VHS player so I'm unable to watch it now,1429142400,,110,3.4
2490097,5,B000E56Q7W,excellent movie for James Bond fans lets you know how Jame Bond started,1428883200,,71,4.538461538461538
2490098,5,B000E56Q7W,Enjoyed this greatly. Learned a lot too.,1425254400,,40,4.857142857142857
2490099,1,B000E56Q7W,Great movie that I enjoyed years ago after hunting down on used VHS. Bought late last year on DVD (it is burned to disc as required) as part of a larger order and when I finally went to play it found disc skipped due to being cracked through centre hole and into data area. Item was still in cellophane and had not been crushed. Unfortunately by the time I went to open and play it I had passed the return period by just a few days. Check your disc for similar damage on receipt to avoid having to buy twice like I will have to now.,1423094400,,532,4.028301886792453
2490100,5,B000E56Q7W,"I was so very pleased to find a DVD edition of this.
A happy addition to my collection",1418169600,,86,3.8333333333333335
2490111,4,B000E56Q7W,"probably not too true to life but a great story line,",1417824000,,53,3.909090909090909
2490112,5,B000E56Q7W,"A good little biopic and a perfect way to set the context for the iconic James Bond. The book ""Fleming"" by Andrew Lycett gives one most of these snippets but they are well executed in this film.
Jason Connery does a good job too.
A lot of the material gets used in the various James Bond Books and some of it is also covered in Fleming's ""Thrilling Cities"" and ""The Man with the Golden Pen"".
All in all I thoroughly enjoyed this film just as I enjoyed the newer one with Dominic Cooper in the lead - ""The Man who would be Bond"".",1412899200,2,528,4.135922330097087
2490113,4,B000E56Q7W,"Originally broadcast more than twenty years ago during the long gap between Bond films Licence To Kill and Goldeneye, Spymaker: The Secret Life Of Ian Fleming has only recently been released on DVD as part of the Warner Archive Collection after having long been out of print on VHS. Claiming to be based on Fleming's life and exploits which inspired the creation of Bond, this TV movie also cast Jason Connery (the actor son of Sean Connery) in the role of Fleming. So is Spymaker a good Fleming biopic or a even a good movie?

As a movie, Spymaker fares decently While Jason Connery's stunt casting is both obvious and far from original, he nevertheless does a fair job as Fleming. Despite both a complete lack of physical similarity to the real Fleming and coming across as wooden in a couple of occasions, Connery does a better than expected turn covering the Bond creator from his school days through the Second World War. The result, while still more of a stunt than anything else, doesn't do the movie any harm either.

More successful is the supporting cast. The biggest highlight of which is undoubtedly a young Kristen Scott Thomas who comes across well as Leda St Gabriel, a character intended to be the Bond girl prototype. The cast also includes former Bond girl Fionna Fullerton who appears for a couple of minutes very early on while Julian Firth and  Marsha Fitzalan do well as characters clearly inspired by the Q and Moneypenny of the Bond films. The supporting cast is nicely rounded out by David Warner as Admiral Godfrey, Patrica Hodge as Fleming's mother and Joss Ackland as General Hellstein.

The production values are perhaps better than average for a TV movie, especially one doing a period setting. The sets and costumes call up much of the movie's period flavor from the wonderful evening gowns in the casino scenes to the weapons and uniforms seen during the film's second half. Veteran TV director Ferdinand Fairfax does a superb job of directing the movie and making what must have been a fairly small budget to good use. The only place where the limited budget becomes obvious in a couple of moments involving special effects shots that don't quite work but the results are good overall.

Despite its subtitle, viewers thinking they're going to get an accurate depiction of Fleming's life must instead take what Spymaker presents with a grain of salt for it can at best be called heavily fictionalized. While it certainly contains many kernels of truth, the script by veteran TV movie writer Robert J. Avrech often takes them and crafts them into bigger events. Examples include the section featuring Fleming covering the Moscow show trial of British engineers accused of sabotaging Soviet factories and a sequence later on where Fleming plays Baccarat against German General Hellstein in Lisbon, an incident based on a real event where Fleming played against a German agent but in both cases are significantly altered.

Indeed, Spymaker draws far more on the cinematic Bond than the literary Bond or Fleming's life. Examples include the entirely fictional characters of gadget master Quincy (played by Julian Firth) , secretary  Miss Delaney (Marsha Fitzalan) and the almost Blofeld like German General Hellstein played by Joss Ackland. Fleming also spends a good deal of screen time in a tuxedo, visiting a couple of casinos and a couple of martinis shaken not stirred are ordered all in Bond film tradition. Last but not least, the climactic (and entirely fictional) castle assault calls to mind similar sequences in numerous Bond films but perhaps none more so than that of You Only Live Twice. There are also moments where the score by Carl Davis evokes some of the John Barry style of Bond music as well.

In other places, Spymaker is closer to life. Kristen Scott Thomas' Leda St Gabriel shares characteristics with some of the woman in Fleming's life around the time the movie is set while a scene where Fleming presents  a rather unorthodox plan to his boss Admiral Godfrey which leads Fleming to ask if he got his memo and Godfrey's response that You send me a hundred memos a week! calls to mind some of Fleming's more outlandish wartime plans. Also, while the aforementioned castle assault is entirely fictional, it does echo some of commando operations carried out by the 30 Assault Unit that Fleming helped to organize (and which itself was the subject of the heavily fictionalized film Age Of Heroes). All in all, readers of Fleming biographies or even those who have seen the Fleming biography extra on the various DVD and Bluray releases of the Bond film The Living Daylights will likely be able to spot a lot of Spymaker's often considerable fictionalizations.

Spymaker then is far heavier on fiction than fact. On one hand, it perhaps tries too hard at times to make connections with the world of Bond films with its mix of fact and fiction coming across at times as forced. What it is perhaps better as is an attempt to do a psuedo-Bond film in a period setting and it's indeed interesting to contemplate that, with a few changes, Spymaker could almost as easily be the origin story of Bond as it is a biopic of his creator. For its faults as a Fleming biopic then, Spymaker could easily be the closest things fans are likely to get to a period Bond film and for that reason alone is worth seeking out.",1407801600,5,5354,4.797180043383948
2490114,5,B000E56Q7W,I love it,1407110400,,9,2.3333333333333335
2490115,5,B000E56Q7W,"I first saw this on TV and taped it. I later transferred it to DVD, but, of course, the picture was VHS quality.  Now finally I have it on DVD and it looks great. One note:  the puritans of America have altered the front cover and deleted the sexy lady that you see on the UK version.  The good news is that the restored the very small flash of skin that was not allowed on American TV.

This is the story of Ian Fleming and you see many hints to what he would use later in his Bond books.  It is well done and stars Sean Connery's son.  It is a very enjoyable movie.",1405728000,5,567,3.9298245614035086
2490116,4,B000E56Q7W,"Being Canadian, I grew up with stories about Ian Fleming.
This is a close to those stories as I have ever seen.
A good explanation of how the spy series came about - everything from the hat, the women, the shaken not stirred, the gadgets...
Enjoy!",1401753600,,247,4.391304347826087
2490117,5,B000E56Q7W,"If you love James Bond stories, you will really like this as it explains how Jame Bond became James Bond.",1400371200,2,105,4.3
2490118,4,B000E56Q7W,"If you like James Bond you'll like this. I thought the movie was a lot of fun. It's about Ian Flemming the man that wrote the James Bond series. It shows how he came up with James Bond, Money Penney, Q, and M. James Bond is played by Jason Connery, Sean Connerys real life son (which I thought was a nice touch). The only complaint I have is that the Post Office just can't seem to compete with FedEx or UPS.",1400284800,,408,4.049382716049383
2490119,4,B000E56Q7W,"Having just concluded watching a BBC America mini-series called ""Fleming: The Man Who Would Be Bond"" staring Dominic Cooper as Ian Fleming, I thought it would be fun to dig out this similarly themed film.  It was originally made for cable TV, but did show up in a few movie theaters as well.  Interestingly enough Fleming here is played by Jason Connery, the son of, you guessed it, Sean and actress Diane Cilento.  Like the TV series, ""Spymaker"" provides a broad outline of Fleming's early adult life as a well-educated aristocrat with a domineering mother.

At the onset of WWII, Fleming enters the Royal Navy as a commander, and according to the film has an instrumental role in creating espionage units to uncover Nazi plans.  If you are a fan of the Bond films like me, you should have a fun time seeing some of Flemings early encounters with women, playing Baccarat, creating gadgets (with help from his nerdy friend Quincy) and confounding his bosses.  The film also features a 20-something Kristin Scott Thomas as Leda St Gabriel, one of the few women Fleming actually falls for.

The film has several scenes of ""sexy-time"" as Fleming gives the fictitious Bond a run for his money in the bedroom.  There is also enough action to keep it all interesting.  The real question is only how much of Fleming's escapades are actually true.  This is a fun ride and a worthwhile look at the creator of one of the great fictional characters in history.  Alas the film is only available on VHS tape and DVD.  No Blu ray.",1393372800,6,1516,4.657894736842105
2490120,5,B000E56Q7W,"This is one of my favorite movies. It is well acted, and a great story. Watch it, an you'll see James Bond in a whole new light!",1385596800,2,128,3.7777777777777777
2490121,5,B000E56Q7W,"Awesome movie, it is good to know the orgins of the Bond Saga. Fantastic, is a must see...I recommend it.",1380758400,,105,4.3
2490122,5,B000E56Q7W,"If you haven't seen it, or don't own it, then buy it! No James Bond collection is complete without it.",1367366400,,102,4.15
2490123,5,B000E56Q7W,"This story, loosely based on the real exploits of Ian Fleming, really should be made available on DVD.
Watched it when first shown on television, purchased NTSC version, because PAL version doesn't exist.",1366934400,,204,5.212121212121212
2490124,5,B000E56Q7W,"Whether you're a James Bond fan or not this is a great spy film and the cast is extraordinary! Many of the supporting actors and actresses went on to become major stars if they weren't already at that time.

I wrote Turner Films asking that this be put out on DVD and never received an answer. Not a good way to run a business Mr Turner!",1359849600,,337,4.106060606060606
2490125,5,B000E56Q7W,"This is the number one must see film in the James Bond situation. There is no doubt about that!

Do NOT miss this flick! It was super well worth it!

Awesome!",1359504000,,158,4.064516129032258
2490126,4,B000E56Q7W,"The title to my review alludes, quite obviously, to a comparison with the Shakespeare In Love/George Lucas In Love film-making. Having said that, it isn't so obvious and imposing in this film. This fun, period jape of a movie supposedly tells the story of Ian Flemming and how he came to devise the ingenious Bond character we all know today. For sure, the Casino Royale references are obvious (although I hate the comedy version of James Bond in the Peter Sellers version - utter garbage!) and there are other little tidbits of 'Bond' especially at the begining. This is a fun movie to watch, but I feel this is more of a romatic view of Ian Flemming, with a lot of 'poetic licence' taken. What the hell, it is a lot of fun. The period sets and acting - very stiff-upper-lip-British, old boy - is spot on. Fact or fiction? Heck enjoy the story and who cares!",1282694400,,859,4.477707006369426
2490127,4,B000E56Q7W,"Never had it crossed my mind that Ian Fleming himself was once an agent himself. After viewing this neat TV movie it doesn't surprise me how Fleming was inspired to create his literary hero, soon to become cinematic emblem.

The movie begins with the origin of young Ian Fleming, he was a son of rich parents, he never needed anything, and everything was at his disposal. As we see him transcend to young adulthood we see a very similar persona to that of 007. We see him as a womanizer and a man of wit and class. shortly in the film he is expelled from various private schools due to misadventures with women. His mother decides to put him in a military academy so he can learn a lesson...he ends up doing the same thing; finally his mother decides to put him in a news bureau known as Reuters. While working there he finally accommodates and begins to take his life a bit more seriously.

Trough the picture we see him transform from a young aristocrat into a secret agent spying on the Soviet Union; and the best part of all this is the actor they chose for the part, Jason Connery. Jason Connery is Sean Connery's son; Sean was the first theatrical actor to play 007. Here his son brings the exact class style and vulnerability of his father. Like they say like father like son.

Now the movie is not without being criticized, the movie in the end is more fantasy than fact. Sure many of the things mentioned in the film did occur according to his biographies and interviews but in the end the movie represents a fictionalized version of his life. now that does not mean the movie is not worth it, on the contraire it's highly worth it, due it's story, trauma and the amazing love story between Fleming and a fellow agent. Overall the movie is highly recommended. it's unfortunate that is only available on VHS; and not to mention that it has long since been out of print. I'm sure you can still find good copies here at Amazon for a fare price.

MY PERSONAL RAITNG: 3  OUT OF 5",1219881600,,1983,4.392370572207084
2490128,4,B000E56Q7W,"I really enjoyed seeing Kristin Scott Thomas in her early years acting, just as good as her later movies.  Also thought the performance by Jason Connery was also very well done.  It was a little dramatic at times and maybe sort of fictional at times, but enjoyable.",1212710400,,265,4.617021276595745
2490129,4,B000E56Q7W,"I got this from TV years ago. My old copy is falling apart. I worried that I wouldn't be able to find it.

Ian Fleming was a spy in real life. No James Bond collection could ever be complete without this little item. This movie showed how the author of the successful movie series got the inspiration to write the series. It is ironic that the real ""James Bond"" was a bird watcher and not a spy at all.",1207958400,,402,4.0886075949367084
