,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4062000,1,B0032LV4LS,"If it were possible to write a review with no stars, I would. Last year as a teacher new to teaching World History, I purchased this video and didn't have occasion to use it until today. It was still in the factory packaging. The sad thing is that it won't work properly with my school AV equipment, a problem I've not had before. It says on the back it only works with liscensed devices. I don't know what that means but I know I can't use it. I am not happy but accept I've had it too long to return it.",1476403200,2,505,4.00990099009901
4062001,5,B0032LV4LS,Great video,1461801600,,11,5.0
4062002,5,B0032LV4LS,"This tells the story of Europe and The New World at 1491 and then goes on to tell what happened. Explains that Europe was at a virtual choke point with population. For five years Columbus had requested $ backing. He finally got it as there was not much to lose. Guys on his crew had nothing to do as they were former warriors.

Meanwhile, in The New World natives took care of a land or resources. There were some developed people groups. Features what the first encounter may have been like. From there everything changed. Europe wanted all the resources the new lands had to provide. People who had nothing came in hopes of getting something for nothing. They brought with them ailments that caused death to the locals so everything was for the taking.

Horses and pigs were introduced and corn was discovered. Beautifully filmed and actor reenactments. Insightful.",1459641600,,867,4.773333333333333
4062003,5,B0032LV4LS,very good,1457049600,,9,4.0
4062004,5,B0032LV4LS,Prompt delivery and item as described.,1456963200,,38,5.5
4062005,1,B0032LV4LS,"This video is taken verbatim from the book ""America Before Columbus"" by Matt Green (Google it). The impromptu interviews during the video are not impromptu at all, but merely quote the book, and sometimes add a few extra words to make it more interesting. In some cases, the narrator makes exact opposite statements than what is in the book by leaving out a word or two. For example, at 27:30, the video states, ""Their rivers are NOT used for power, and are not affected by farming."" The book, on the other hand, says, ""Their rivers are used for power, and are not affected by farming."" The book is based on unproven hypothesis, challenged by many historians, that Native Americans were plentiful, intentionally burning land to increase the size of the plains in order to attract bison, etc. There are spelling errors throughout, and it makes statements without any basis of fact or citing references, which the video simply repeats as fact. It claims there were over 100 million people in America, but modern historians have stated the number to be closer to 40 million, of which only 3 million lived in North America. The majority of this documentary is fiction masquerading as fact. Christian Europeans = bad. Native Americans = good.",1454803200,2,1237,4.867298578199052
4062006,5,B0032LV4LS,Great for classroom use!,1450828800,,24,5.25
4062007,1,B0032LV4LS,"Title is very misleading.  I was looking for a video that actually talked about the Americas before Columbus came.  What the culture was like, etc.  This video is the exact opposite and focuses on what changed afterwards.  Very disappointed.",1439856000,17,241,5.102564102564102
4062027,2,B0032LV4LS,"The title and description are totally misleading. of the 90 minute documentary, the first 45 minutes talk about the comparison of the Americas and Europe around 1491, just before Columbus lands in the Caribbean. The remaining 45 minutes actually talks of what happened in Europe and America *AFTER* Columbus' landing, going about 200 years in. I am not questioning or debating the content of the documentary and the visuals are quite stunning. However this was not what I was expecting when I got this from the library - I was hoping to learn historical accounts of the first people, and there was almost none of that.

It is not bad per se, but I don't know that it is any more in-depth than a middle school geography lesson",1437523200,3,725,4.6640625
4062028,5,B0032LV4LS,This movie was a perfect end of the year instruction video for my seventh grade class. It connected to different subjects we had covered during this school year.,1434240000,3,161,4.785714285714286
4062029,5,B0032LV4LS,"The film itself per performed perfectly as was predicted by the sender of the DVD.
The content was not as expansive as I had hoped.  Not a problem of the film itself.",1433289600,,166,4.1875
4062030,5,B0032LV4LS,"What an eye-opener!  Rewrites history, but they'll probably never correct history (...too expensive).",1428364800,,101,6.769230769230769
4062031,4,B0032LV4LS,It is a great documentary!,1420588800,,26,4.4
4062032,5,B0032LV4LS,Enjoyed it.,1414195200,,11,5.0
4062033,5,B0032LV4LS,Should be required viewing for every American.  An important documentary.,1409788800,,73,6.3
4062034,5,B0032LV4LS,This is a good teaching resourse that shows why Europeans were being crowded out of Europe and what the Americas were like before 1492. Great documentary.,1409356800,3,154,4.961538461538462
4062035,4,B0032LV4LS,"Had a long term sub job at a middle school and this kept students  interested, though I resented having to purchase my own materials , even basic supplies, all for $93.50 a day. I am a retired HS teacher.",1389225600,2,204,4.230769230769231
4062036,5,B0032LV4LS,"Video does a great job of showing how humans have changed the environment before and after European exploration. The pacing is slow at times, but the organization, explanations, and animations make the key concepts come alive compared to a static textbook.",1387065600,2,256,5.2682926829268295
4062047,4,B0032LV4LS,Some very good info.  I used it with my US History I class.  Some beautiful photograpy.  I think it is stupid that I have to put down a certain number of words.,1381968000,2,160,3.9375
4062048,5,B0032LV4LS,"it is national geographic.  Enough said, right?  yes yes yes yes Thats all I have to say Oh my God.",1380672000,,99,3.9
4062049,5,B0032LV4LS,My husband teaches 8th grade US History. This video ties right in with his classes at the begining of the year.,1379548800,2,111,4.333333333333333
4062050,5,B0032LV4LS,"This documentary is a very well done piece of work.  It not only provides much
basic factual information, which is readily available elsewhere, but more importantly
puts it into an intelligible and thought-provoking context.  Watching this should
cause a wellspring of curiosity and ""wow, I never thought of that, or thought of
some basic facts I knew in that way at all""  sense of wonder in those who truly
delight in being able to see things in a new way or new light.
  Although basically neutral in its point of view, the documentary is able to
present the inevitable negative consequences of the sudden meeting of 2
different types of humans who represented levels of cultural and scientific
development far more seperated by eons of time than by the few thousand
miles of seawater that lay between them.  You really should be able to sense
the inevibility of tragic consequnces from the coming into contact of people who
in addition to be the genetic ancestors of the vast majority of those living in the
Western Hemisphere today, were even 500+ years ago much more like us today
than they were the unfortunately-primitive 'native americans' of both continents.
And while no disrespect is meant to the aforementioned, it becomes clear to
anyone who sees the reality of what happened with unbiased eyes and an open
mind, to see that Columbus and crew found folks whose level of cultural develop-
ment was between 5 to 10 thousand years behind the Europeans.
  The lack of the usual obligatory political correctness ad nauseum about how
the big bad, hyper -evil  white people wiped out and deliberately-exterminated
the wholesome ""real"" discoverers of North&South America is refreshing, while
in no way minimizing the immense lossof human life that ensued from 1492 on.
Best of all, this documentary provides one with a true sense of wonder of what
it must have been like for people equipped with even the rudimentary knowledge
of the 15-16th. century to wonder across vast undiscovered lands without having
to endlessly carp and bemoan about ""who was here first"" and assign blame.
  I would heartedly-reccoment this work to be utilized by any forward-looking
teacher at the 8th grade of high school level in world history courses, who has
more interest in teaching students what really happened than in beating up and
trying to develop a sense of endless shame and remorse over it.  Enjoy.",1377734400,4,2394,4.942643391521197
4062051,4,B0032LV4LS,"I got it for the cabin. A very good evenings entertainment. We all learned something. However, I was expecting more about how the people before Columbus here interacted, such as tribal warefare and treaties, tec....",1368057600,,215,5.171428571428572
4062052,2,B0032LV4LS,"Both the title and the description lead me to believe that most of the 90 minutes of this program would be devoted to the Pre-Columbian Americas. The reality is that the majority of this show is about Europeans and how they changed the Americas to resemble Europe. Only the first 30 minutes holds any discussion of the Americas before European contact, and even then the topic holds equal air time with discussion of pre-contact Europe. After that, the focus shifts almost entirely to the European perspective, most of it about American AFTER Columbus. In fact, other than a brief mention of the Spanish conquest, there isn't even any discussion of conflicts between Native Americans and European settlers - natives just conveniently disappear from the narrative once the focus shifts to Jamestown and the first settlers of the future US. In fact, phrases such as, ""Forests seeming to belong to no one"" and ""empty pristine wilderness"" and so on are used repeatedly. Not only that, but even though most of the changes brought about by Europeans discussed in this show revolve around over-exploitation of natural resources, it's all told to a backdrop of heroic music and a narrator who sounds like he has a smile on his face. It just struck me as a bit odd that the real topic discussed most in this program is the exhausting of natural resources, whether in Europe or the Americas, yet it wasn't even told as if there might be any lesson to learn from this.

I would have appreciated this documentary more if it wasn't for the misleading title and description, but given that it almost seems offensive how much it is centered on the European perspective, almost as if the message is that nothing worth talking about for 90 minutes happened in the Americas until Europeans got here. As a Pre-Columbian history buff, I know that isn't the case, making this documentary disappointing to say the least.",1365206400,40,1898,4.84
4062053,5,B0032LV4LS,The video was very informative and entertaining. I saw it on PBS and I liked it so much that I bought it.,1364515200,2,105,3.8181818181818183
4062054,5,B0032LV4LS,"This is History brought alive
You travel to all the areas by movie
I learned many new facts
You can understand more of what everyone was up against,
and what happened back then",1362441600,3,176,4.363636363636363
4062055,3,B0032LV4LS,"I chose this DVD because I love ancient history.  And while this was a somewhat interesting documentary, it was about the native plant life verses European imported plant life.  It was not about the human so much and that's what I wanted.",1361750400,2,238,4.642857142857143
4062056,1,B0032LV4LS,"Please watch Discovery Channel film titled ""Ice Age Columbus ~ Who Were the First Americans? (2011)"" to see the true story. Europeans came to America first, long before Indians did. This happened not ~500 years ago, and not even ~1000 years ago (when Vikings came), but ~17000 ago. And yes, Europeans were annihilate later on by a new wave of different people who came to America about ~12000 years ago from Siberia. A great book on the same topic is titled ""Across Atlantic Ice: The Origin of America's Clovis Culture"". It is available on Amazon of course.",1361664000,7,557,4.752577319587629
4062057,3,B0032LV4LS,"Worthy addition to any library, but would not make it my sole piece on the subject.  I like the Guns, Germs and Steel piece a little better.",1356393600,,140,4.185185185185185
4062058,5,B0032LV4LS,I had to have this DVD for my historical collection. This is a fair and honest look at the Columbian exchange that occurred between the Americas and Europe. I highly recommend it.,1353888000,2,179,4.625
4062059,4,B0032LV4LS,"I showed this video to my fifth grade students. I wasn't sure my students would like it, but they kept asking to continue to watch it.  It gives a good picture of what life was like in North and South America before and after Columbus.",1353196800,3,235,4.222222222222222
4062060,2,B0032LV4LS,"If you are looking for an autobiography about Columbus, great documentary. If you are actually wanting to learn about America BEFORE Columbus, don't waste your money.",1347667200,6,166,5.423076923076923
4062061,1,B0032LV4LS,"Ladies and Gentlemen
This video deals very little with ""America Before Columbus"" and mostly America After Columbus.  There are other DVDs that deal with this area in a much better way.  It should be removed from the market as the creators of the DVD did not do enough reseach about America before Columbus.",1347667200,8,306,4.754716981132075
4062062,3,B0032LV4LS,"While I agree with the many reviews posted, the documentary is most disappointing in its concentration on the part of North America that would become the United States. I expected more from National Geographic. The Inca, Maya and Aztec were barely mentioned in comparison to the Mound civilizations where perhaps thousands of people lived before its collapse. Tenochtitlan, the Aztec capital, enjoyed high civilization with a population close to 200,000 when Cortes entered the city in 1519, larger than any city in Europe.",1346630400,14,523,5.313253012048193
4062063,5,B0032LV4LS,"Fabulous resource. It is so much there that it is hard just to browse. Images are not great but not bad for the being compressed. I can read the text without magnification most of the time but not real sharp. I have only spent a few hours, but it actually would need years. Actually I love reviewing the older issues for the appearance of the old pages and the ads were great, gives an insight on what people bought or thought important.",1344470400,,437,4.341463414634147
4062064,5,B0032LV4LS,"I previewed this on youtube and found it useful for my needs as a high school history teacher.  As other reviewers have pointed out the video quality is excellent and it focuses on the Columbian Exchange.  For example, I appreciate the more in depth look at simple foods such as potatoes and corn.  They were highly engineered for their day.
I'll use select portions of this video as it is overall a grade or two lower than what I need.  The story line is good, but I'm going to focus on select tribes' intelligent management of their landscapes.  I think we tend to pass over just how advanced their techniques were.  I'm sure the younger kids will enjoy the full presentation.
I would not really call it a critique, but if you have ""climate change doesn't exist"" kids this video might ruffle some feathers.  There is an overriding reverence for the American landscape (it's Nat Geo so what else would you expect), and direct comparisons between the European deforestation and exploitation of their landscape.  The antecedents and consequences of European actions are logically explained, and this leads to some modern day direct comparisons such as over fishing.
Overall, excellent and I'll actually shell out the $$$ for this.",1326585600,3,1229,4.875
4062065,5,B0032LV4LS,"I am a teacher of 4th through 6th graders and this movie - about 90 minutes long - held everyone's interest throughout.  It is really about the Columbian exchange, but it brings up the broader issues of the exchanges that happen when two places explore and trade with each other.  Was the Columbian exchange good, bad, a bit of both? Is the exchange inevitable? Can we prevent invasive (non-native) species from coming into our waters and land? Can anyone?
One of the most important ideas the video so aptly makes is that the North America that Europeans settled in was a continent that looked very different than it would have if they had come 300 years earlier, before the Columbian Exchange had bee in full swing for 300 years. Imagine them finding a large population of settled, farming native peoples - would history have been different?
An interesting point in the movie that I hadn't really considered before was the one-sidedness of the Columbian Exchange.  Why are horses running wild in the American West and dandelions sprouting in every American lawn, but bison don't roam Europe and our native wildflowers haven't taken over Europe's roadsides? The movie gave me a more in depth look at the Columbian Exchange.
If you are considering it for a school setting or younger than 12, there is a thirty second mention of syphilis about 70 minutes in.  Other than that, no worries.
I highly recommend the video.",1324166400,70,1416,4.814814814814815
4062066,2,B0032LV4LS,"The product description could be improved - please remove the contradictory statement: ""But after Columbus set foot in the Americas, an endless wave of explorers, conquistadors and settlers arrived, and with each of their ships came a Noah's Ark of plants, animals--and disease."" Many Native peoples have Noah's Ark and the narrative that comes with that as part of our own heritage. Please stop using the names of such sacred events and so on in an insulting and profane way as if to discredit these narratives. Your illconfigured usage of the Noah's Ark imagery, i.e. repleating it with negative connotations ruins the beauty of the product description and does unnecessary damage to the reputation of the editorial reviewers as culturally ignorant and offensive. If you don't update it and remove the offensive connotations, I will inform Amazon's management commitee as it breaches ethical guidelines. And what's more if anyone dares make one more swipe at my feedback in a way that reeks of the same kind of trash, there will be action taken against you.",1321142400,3,1059,5.057142857142857
8387587,4,B0032LV4LS,As expected.,1520985600,,12,5.5
8387588,5,B0032LV4LS,"Absolutely breathtaking and bursting with beautiful photos as only NG can product.  A great teaching tool for teachers as well as great movie for mom, dad, sons, and daughters to watch together.",1520726400,,194,5.0625
8387589,1,B0032LV4LS,"The Columbian exchange by today,s standards were far from what modern explorers would have done. It Faciltated the Discoverys and ideas that created the renaissance and western culture. If Chris Columbus had not got lost looking for salt and pepper and ran into the Bahamas America would not be the overall great country that i think it is. I don,t think this video gave a balanced interpretation of the history.",1517184000,,412,4.9
8387590,4,B0032LV4LS,"Excellent documentary with information regarding the explosive rush to colonize the Americas. It describes the unsavory sailors aboard  Columbus' vessels and their brutal reign of atrocities committed against the indigenous peoples of central and south America, as well as the Caribbean. .",1515456000,,289,5.880952380952381
8387591,5,B0032LV4LS,A very thorough review of the Native American civilizations prior to their decimation by European diseases and by the sword of Conquistadors.,1515369600,,141,5.454545454545454
8387592,1,B0032LV4LS,Wasn't aswell done as I thought would be,1508889600,,40,4.125
8387593,4,B0032LV4LS,Ordered this video for my US History class. Good information and held my students attention.,1505347200,,92,5.2
8387594,5,B0032LV4LS,Exactly what I wanted.,1502668800,,22,4.75
8387595,5,B0032LV4LS,good,1493683200,,4,4.0
8387596,1,B0032LV4LS,Only about 10% to do with pre-Columbian America.  Poorly written.  Odd gaps in information.  Dubious accuracy.  I was so disappointed.  Don't waste your time or money.,1483747200,,167,5.269230769230769
