,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425488,5,B001990LKU,"I agree with the others, when is Season 2 of C & L going to be released.
I love this show.  I am fortunate that it runs every morning on my local digital station...but I want the original shows on DVD so I can watch them any time of day.  Come on people.....Many other shows are released on DVD that DO NOT hold a candle to this Quality show.  PLEASE release all the C&L seasons On DVD.",1275091200,,386,3.987012987012987
3425489,5,B001990LKU,"This has to be on of the greatest TV shows ever! This is a show with tough, amazing multi dimensional women, brilliant actresses, amazing storylines and powerful scripts. Cagney and Lacey ran for 6 years and never lost its edge or more importantly its humanity. The contrast of 2 very different women whose chemistry together as working partners is one of the greatest duos imaginable. It is so true with the saying ""Without Cagney and Lacey Thelma and Louise would have unimaginable""

I am still amazed it is 2 years since the 1st season was released. Come on studio execs we are eagerly awaiting the next season. It is fantastic we have the ""Menopause Years"" DVD to look forward to but this is no substitute for not having the whole series available on DVD.",1252540800,8,759,4.664179104477612
3425490,5,B001990LKU,"Cagney & Lacey is a must-see-TV!

So I want more! Season 1 was not enough, I want more drama, more Cagney-Isbecki interractions, more humor, and more old-time cop-drama fun!",1225238400,6,173,4.9655172413793105
3425491,5,B001990LKU,Please be a little swifter in bringing more of this series to DVD. I have almost worn out the first season dvd from watching it so much.,1215475200,3,136,4.074074074074074
3425492,5,B001990LKU,"I have watched Season 2 of C&L many times. There is no doubt that the series is one of the very best in television. 26 years later, fans still rave about it and newcomers who see it are enthralled. This is one show that is still serious, relevant, funny, and controversial.

Season 2 has only 7 episodes of quality television programming but still addresses such topics as pornography, illegal adoptions, pregnancy, a police labor strike, and one of the lead characters (Cagney) is shot in the line of duty. Each episode provokes the viewer to actually think about the issues involved.  And the tension that often occurs between the characters generates emotion ...and humor.

During the 6 years that this show ran, the two leads, Tyne Daly(4) and Sharon Gless(2) won the Emmy for best dramatic actress each year. It would be FANTASTIC to buy the studio release of this series. A whole new generation of fans are waiting for this release. THE BEST Series EVER!",1210550400,9,960,4.771084337349397
3425493,5,B001990LKU,"Season One, issued last year, was fantastic.  Now, let's keep going and get Season Two out there...",1210377600,5,99,4.823529411764706
3425524,3,B001990LKU,"IT GOT STUCK IN PLACES SO COULDN'T WATCH THE WHOLE DVD.
I STILL HAVE OLD VCR TAPES OF THE SHOW THAT WORK MUCH BETTER.
I WANTED TO THROW THEM AWAY BUT DECIDED TO KEEP THEM.
THE TAPES ARE MUCH BETTER.",1412985600,,198,3.975
3425525,5,B001990LKU,Loved that show!  Where are the reruns on TV?,1411603200,,45,4.0
3425526,1,B001990LKU,"After receiving this set I was astonished to discover that there were only SIX episodes in the collection and they were all from the shortened season 3????
Here's a translation guide..
It turns out if you go on line and look up a C&G episode guide it'll list the Foster/Switt Season as 1
Season 2 with Gless/Daly says 'The true beginning"" and is these people's Vol. 1
Season 3 is labeled on the top of this page as 'Season 2', but in the fine print they tell you it's actually season 3 but they call Vol. 2.
Season 4 is labeled on this site as 'Season 3' at the top of the page, but any episode guide will tell you it's season 4 or as they call it Vol. 3.
Confused? Not as much as I was angry!",1402617600,7,693,4.028985507246377
3425527,1,B001990LKU,"This season sucks, for leaving most of each shows, they need to release this season with all shows for that season. Even when buy the complete series, that was just release they didn't add the miss shows from season season two. Someone need to get it right and miss lead us, they need replace that season.",1398297600,,305,4.464285714285714
3425528,4,B001990LKU,"I will give it 5 stars if they fix episode 5, ""Hot Line"". It shows episode 6, ""Internal Affairs"" instead.",1397260800,,105,4.3
3425529,1,B001990LKU,Maybe I misread the description but this isn't the full season. Disappointed. The episodes included are fine but wanted the full season.,1395014400,,136,5.2272727272727275
3425530,5,B001990LKU,When Cagney and Lacey came on TV back in the 80's I was so hooked right away. I love police shows of the 80's to today. This is one my favorites. I am so glad it finally got on DVD!,1388880000,2,181,3.55
3425531,5,B001990LKU,I watched this show growing up and was so excited to see the seasons finally coming out on DVD.  A definite addition to my library.,1383868800,2,131,4.24
