,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5255509,2,B0093DFM8A,"When the big dramatic payoff of a movie is the King of England eating a hot dog (and whether he'll have mustard), you know you're in trouble.

So it is with ""Hyde Park on Hudson,"" a wishy-washy little movie that has about twenty minutes of actual movie in it. But this story about Daisy Suckley, FDR's distant relative and possible lover, is so painfully padded out that it feels like spending a weekend with a bunch of really dull people you don't like -- and nothing dramatic ever builds up to anything.

Daisy (Laura Linney) is summoned by her sixth-cousin, Franklin Delano Roosevelt (Bill Murray), who is the president of the US in the years approaching World War II. She becomes his confidante, friend, and possibly a bit more (see the wandering hands in a field of flowers), while remaining clueless about the exact nature of his relationships with his wife Eleanor (Olivia Williams) and his assistant (Elizabeth Marvel).

The story mostly follows a particular couple of days, when the newly crowned King George VI (Samuel West) and Queen Elizabeth (Olivia Colman) are visiting in hopes of forging an alliance against the Nazis. During the king's stay, Daisy is made not-so-shockingly aware that she is not the only woman in her cousin's life. Will she leave, or settle? And will Bertie eat a hot dog? (Seriously, there is DRAMA over that!)

One question kept flitting through my mind as I watched this movie: What is the point of ANYTHING that is going on? Despite having two potentially interesting stories flitting through it, ""Hyde Park on Hudson"" leaves you with the feeling that absolutely nothing has happened -- or at least, nothing important.

Instead, director Roger Michell focuses on everything that doesn't actually matter in the long-run -- we get a whole scene devoted to FDR's mother freaking out because she doesn't want her son offering cocktails to his guests. RIVETING. About half of the movie is watching the British royals twitter and fuss, and the other half is watching the limp, lifeless Daisy wandering around looking sad. There are a few blow-ups -- Daisy gets angry at FDR, the royals have a tiff -- but they don't lead to anything.

It also has some fairly unpleasant implications, such as that Daisy's life as a second-string mistress is better than anything else she could have, or that FDR cheats on Eleanor because she's just a mean ol' lesbian. The movie even implies that the ONLY reason that America became embroiled in World War II was because George VI charmed Americans by eating a hot dog. It's almost farcical.

About two-thirds of the way through the movie, there IS a twenty-minute period that is both charming and powerful -- most of it is devoted to Bertie and FDR having a candid talk that exposes both their vulnerabilities and feelings about each other. It's a lovely, low-key scene... which ends when we get back to the effing hot dogs.

The casting is a pretty mixed bag. Murray is absolutely transcendent as FDR, capturing mannerisms, attitudes and a gentle, genial sense of humor -- he deserves a better movie around this performance. Samuel West is obviously overshadowed by the ""Bertie"" of Colin Firth, but he's quite good as a young, green king who gains some confidence from his paternal American counterpart.

Unfortunately, Laura Linney is utterly wasted here -- Daisy is a dowdy, perpetually downtridden blank with little personality of her own. And Colman is horrendously miscast as the Queen Mum, coming across as brittle and neurotic, like a suburban housewife who needs some Xanax.

""Hyde Park on Hudson"" is a movie entirely made to win awards, not to be a story unto itself -- a few good performances and a few beautiful scenes, adrift in a soup of mediocrity.",1364860800,6,3730,4.85062893081761
5255510,3,B0093DFM8A,"Bill Murray is utterly brilliant in this film; he totally disappears into the role.  The style of the movie is very British, meaning a lot of talking and not much ""action"", which may put it above the heads of many viewers. But for those who appreciate a gentle and thoughtful look at history, it does not disappoint.",1364860800,3,316,4.543859649122807
5255511,2,B0093DFM8A,"When the big dramatic payoff of a movie is the King of England eating a hot dog (and whether he'll have mustard), you know you're in trouble.

So it is with ""Hyde Park on Hudson,"" a wishy-washy little movie that has about twenty minutes of actual movie in it. But this story about Daisy Suckley, FDR's distant relative and possible lover, is so painfully padded out that it feels like spending a weekend with a bunch of really dull people you don't like -- and nothing dramatic ever builds up to anything.

Daisy (Laura Linney) is summoned by her sixth-cousin, Franklin Delano Roosevelt (Bill Murray), who is the president of the US in the years approaching World War II. She becomes his confidante, friend, and possibly a bit more (see the wandering hands in a field of flowers), while remaining clueless about the exact nature of his relationships with his wife Eleanor (Olivia Williams) and his assistant (Elizabeth Marvel).

The story mostly follows a particular couple of days, when the newly crowned King George VI (Samuel West) and Queen Elizabeth (Olivia Colman) are visiting in hopes of forging an alliance against the Nazis. During the king's stay, Daisy is made not-so-shockingly aware that she is not the only woman in her cousin's life. Will she leave, or settle? And will Bertie eat a hot dog? (Seriously, there is DRAMA over that!)

One question kept flitting through my mind as I watched this movie: What is the point of ANYTHING that is going on? Despite having two potentially interesting stories flitting through it, ""Hyde Park on Hudson"" leaves you with the feeling that absolutely nothing has happened -- or at least, nothing important.

Instead, director Roger Michell focuses on everything that doesn't actually matter in the long-run -- we get a whole scene devoted to FDR's mother freaking out because she doesn't want her son offering cocktails to his guests. RIVETING. About half of the movie is watching the British royals twitter and fuss, and the other half is watching the limp, lifeless Daisy wandering around looking sad. There are a few blow-ups -- Daisy gets angry at FDR, the royals have a tiff -- but they don't lead to anything.

It also has some fairly unpleasant implications, such as that Daisy's life as a second-string mistress is better than anything else she could have, or that FDR cheats on Eleanor because she's just a mean ol' lesbian. The movie even implies that the ONLY reason that America became embroiled in World War II was because George VI charmed Americans by eating a hot dog. It's almost farcical.

About two-thirds of the way through the movie, there IS a twenty-minute period that is both charming and powerful -- most of it is devoted to Bertie and FDR having a candid talk that exposes both their vulnerabilities and feelings about each other. It's a lovely, low-key scene... which ends when we get back to the effing hot dogs.

The casting is a pretty mixed bag. Murray is absolutely transcendent as FDR, capturing mannerisms, attitudes and a gentle, genial sense of humor -- he deserves a better movie around this performance. Samuel West is obviously overshadowed by the ""Bertie"" of Colin Firth, but he's quite good as a young, green king who gains some confidence from his paternal American counterpart.

Unfortunately, Laura Linney is utterly wasted here -- Daisy is a dowdy, perpetually downtridden blank with little personality of her own. And Colman is horrendously miscast as the Queen Mum, coming across as brittle and neurotic, like a suburban housewife who needs some Xanax.

""Hyde Park on Hudson"" is a movie entirely made to win awards, not to be a story unto itself -- a few good performances and a few beautiful scenes, adrift in a soup of mediocrity.",1364601600,18,3730,4.85062893081761
5255512,5,B0093DFM8A,"Oh my gosh! First let me just say that this is a steamy, riveting, smoking-hot and sexy thriller. Bill Murray as FDR was amazing and this portrayal hearkens back to his solid acting roles like Tripper Harrison in Meatballs or the voice over work in the movie Garfield.

 My underwear moistened with every line of dialogue.

 Now with that said, they go and add the queen of England?!?! Laura Linney brings stuffy English sexuality right into your living room! I almost couldn't concentrate on Hyde Park, nothing gets me hotter than Diplomacy, Brits and Polio.

I was at the edge of my seat and had to pause to take several bathroom breaks..  but that was because of the crippling diarrhea I have at the moment, it got to the point that I just couldn't take it anymore so I brought my Kindle Fire into the bathroom and finished the movie on the toilet.

This film is a whirlwind of emotions, like if you put Full Metal jacket together with Forest Gump and added a dash of Marie Antoinette. ""The action hit of the summer""....""a non stop action thrill ride""....""explosive"".... The critics agree,
 Hyde Park on the Hudson will go through you like black coffee and Indian food.",1364428800,10,1172,4.628019323671498
5255513,1,B0093DFM8A,"this movie should have come with a clothe's pin. whoa!! what a stinker! Laura Linney was empty, vapid, and void of any emotions but bewildered and angry. Bill Murray toned down to a dull khaki-baby-poop tan emotionally had nothing clever to say, and made little effort to emote any kind of human qualities.
 the film held long silent sequences too long, took no advantage of dialogue that could have made an excellent show, and had no humor, no real sadness and no direction whatsoever.
 beautifully filmed and cast with excellent character actors i wasted $14.99 on buying this ""bowl floater"" and could have ordered pizza and watched another Hitler movie for the tenth time.",1364428800,3,675,4.912280701754386
5255514,2,B0093DFM8A,"When the big dramatic payoff of a movie is the King of England eating a hot dog (and whether he'll have mustard), you know you're in trouble.

So it is with ""Hyde Park on Hudson,"" a wishy-washy little movie that has about twenty minutes of actual movie in it. But this story about Daisy Suckley, FDR's distant relative and possible lover, is so painfully padded out that it feels like spending a weekend with a bunch of really dull people you don't like -- and nothing dramatic ever builds up to anything.

Daisy (Laura Linney) is summoned by her sixth-cousin, Franklin Delano Roosevelt (Bill Murray), who is the president of the US in the years approaching World War II. She becomes his confidante, friend, and possibly a bit more (see the wandering hands in a field of flowers), while remaining clueless about the exact nature of his relationships with his wife Eleanor (Olivia Williams) and his assistant (Elizabeth Marvel).

The story mostly follows a particular couple of days, when the newly crowned King George VI (Samuel West) and Queen Elizabeth (Olivia Colman) are visiting in hopes of forging an alliance against the Nazis. During the king's stay, Daisy is made not-so-shockingly aware that she is not the only woman in her cousin's life. Will she leave, or settle? And will Bertie eat a hot dog? (Seriously, there is DRAMA over that!)

One question kept flitting through my mind as I watched this movie: What is the point of ANYTHING that is going on? Despite having two potentially interesting stories flitting through it, ""Hyde Park on Hudson"" leaves you with the feeling that absolutely nothing has happened -- or at least, nothing important.

Instead, director Roger Michell focuses on everything that doesn't actually matter in the long-run -- we get a whole scene devoted to FDR's mother freaking out because she doesn't want her son offering cocktails to his guests. RIVETING. About half of the movie is watching the British royals twitter and fuss, and the other half is watching the limp, lifeless Daisy wandering around looking sad. There are a few blow-ups -- Daisy gets angry at FDR, the royals have a tiff -- but they don't lead to anything.

It also has some fairly unpleasant implications, such as that Daisy's life as a second-string mistress is better than anything else she could have, or that FDR cheats on Eleanor because she's just a mean ol' lesbian. The movie even implies that the ONLY reason that America became embroiled in World War II was because George VI charmed Americans by eating a hot dog. It's almost farcical.

About two-thirds of the way through the movie, there IS a twenty-minute period that is both charming and powerful -- most of it is devoted to Bertie and FDR having a candid talk that exposes both their vulnerabilities and feelings about each other. It's a lovely, low-key scene... which ends when we get back to the effing hot dogs.

The casting is a pretty mixed bag. Murray is absolutely transcendent as FDR, capturing mannerisms, attitudes and a gentle, genial sense of humor -- he deserves a better movie around this performance. Samuel West is obviously overshadowed by the ""Bertie"" of Colin Firth, but he's quite good as a young, green king who gains some confidence from his paternal American counterpart.

Unfortunately, Laura Linney is utterly wasted here -- Daisy is a dowdy, perpetually downtridden blank with little personality of her own. And Colman is horrendously miscast as the Queen Mum, coming across as brittle and neurotic, like a suburban housewife who needs some Xanax.

""Hyde Park on Hudson"" is a movie entirely made to win awards, not to be a story unto itself -- a few good performances and a few beautiful scenes, adrift in a soup of mediocrity.",1363564800,21,3730,4.85062893081761
5255515,5,B0093DFM8A,"We enjoyed this movie immensely. The fashions, the cars the ambiance and very good dialogue as well. Kept us riveted.",1497916800,,117,4.9
5255516,4,B0093DFM8A,"Surprisingly , Bill Murray does a good  FDR in this charming  alternate view of  THE KING'S SPEECH.",1496620800,,99,4.705882352941177
5255517,4,B0093DFM8A,Excellent Movie,1495756800,,15,7.0
5255518,3,B0093DFM8A,awdawd,1491350400,,6,6.0
