,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479874,5,B00LD0VBD6,Love the movies....,1437523200,,19,5.666666666666667
6479875,5,B00LD0VBD6,I love love British  cinema enjoyed every movie on this tape,1437436800,3,60,4.454545454545454
6479876,1,B00LD0VBD6,8 old movies no one would want to watch and I love old b/w movies. maybe one out of the group was ok,1436832000,2,100,3.391304347826087
6479877,5,B00LD0VBD6,"ONE VERY ODD,BUT GOOD",1433721600,,21,4.5
6479878,5,B00LD0VBD6,Item as described.  Love the British movies!  The collections are quite a good deal.,1431216000,2,84,4.928571428571429
8665290,5,B00LD0VBD6,This product was just fine. It played great and had a good quality video.,1484611200,,73,4.285714285714286
8665291,4,B00LD0VBD6,"IT is very good, but it does not have closed captions , or at least I could not turn them on",1484179200,,92,3.4285714285714284
8665292,5,B00LD0VBD6,great,1481241600,,5,5.0
8665293,4,B00LD0VBD6,Liked these productions except the Dr. Jekyll one.  Both the Hyde character & the little boy's  make-up were ridiculous.  All other productions were first rate.,1471219200,,160,5.32
8665294,2,B00LD0VBD6,Four of the movies were a waste of time,1454544000,,39,3.4444444444444446
8665295,4,B00LD0VBD6,"BRITISH ARE GREAT STORY TELLERS -- ALWAYS WITH AUTHENTICITY, CLASSIC VENUES, CUSTUMING, & RICH ---FREQUENTYLY TRUE STORYLINES",1450569600,,125,6.411764705882353
8665296,3,B00LD0VBD6,"Love it for the sake of the Dicken's stories Thie others are a bit odd and unless you are looking for ridiculous sex and violence I can't recommend ""Love and Rage"" at all. First, that it was a stupid story line, Then, just seemed to be all about fear and predatory relationship.",1449100800,3,278,4.365384615384615
8665297,2,B00LD0VBD6,Meh. I love old movies but these are definitely B movies. The only thing they are good for is MST3K.,1447027200,,100,4.05
8665298,3,B00LD0VBD6,"Some oldies, some moldies, a few goodies.",1440547200,,41,5.0
8665299,4,B00LD0VBD6,good movies,1440115200,,11,5.0
