,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2856939,5,B000R343N0,"A search for the BBC series ""Jekyll"" brought up a ""buy it with"" link for this disc.  Had no idea the best version of Dracula, EVER, was coming to DVD.  Saw this as a kid when it aired on PBS, subsequently got a bootleg, and will happily spend the fifteen bucks to finally get a legit copy.  Far as I'm concerned, this is one of the unmissable DVD releases for this year.",1186704000,5,370,4.111111111111111
2856940,5,B000R343N0,"As a child, this was broadcast on our local PBS station on Halloween night and scared the living or Unliving daylights out of me. Over the years as I read the novel and watched all the movies I found that along with the Christopher Lee films that this is THE BEST of the Dracula stories. Louis Jourdan brings us a charming but completely evil Count who has lived so long that he has little or no human traits left and that makes him so much more scary. This is one of the best looking versions of the oft told tale and finally after all these years it comes to DVD. I'll be waiting by the mail box for this in Sept. and be in front of the T.V. Halloween night with this ready to watch as soon as the kids go to sleep.
  THANK YOU FOR GETTING THIS CLASSIC OUT TO US FINALY!",1186444800,9,772,4.03921568627451
2856941,5,B000R343N0,"I saw this series in the '70s and despaired of it ever becoming available on DVD.  Louis Jourdan was a remarkable Dracula--charming, even sexy, until you looked into his eyes.  He had the eyes of a shark.  I am so pleased I will finally be able to own this wonderful miniseries.",1186099200,5,278,4.411764705882353
2856942,5,B000R343N0,"I saw this version several times years and years ago. It is the best adaptation of dracula ever. I love Louis Jourdan as Dracula. I nearly screamed when I saw that it was going to be available and at such a reasonable price. If you love Dracula, especially if you love the novel, buy this. You will not regret it.",1185926400,5,313,4.233333333333333
2856943,5,B000R343N0,"FINALLY!!!

I cannot believe that we are FINALLY going to be able to own this unforgettable BBC series!!!

The BEST version of Dracula ever placed on film! I have wished for, and waited, it seems like forever, for a chance to be able to not only see this great ""film"" again, but to be able to have it on my shelves to watch over and over anytime I wish to.

I am a long-time horror film buff, and have seen so many Dracula films I cannot begin to even remember all of them, and THIS is the BEST ever! It closely follows the book, and it also has no ""fantastic"" [s...] added (as Hollywood is won't to do).

If you are a fan of Bram Stoker's fabled book, then this is, certainly, the Dracula movie for you, trust me. Bravo to Warner Brothers for bringing this great masterpiece film to our list of ""available"" choices for Dracula on film. This is truly a milestone movie!!! ~operabruin",1183680000,65,883,4.301204819277109
2856944,5,B000R343N0,"This is the Greatest adaptation, of Bram Stoker's Count Dracula! The acting is top notch, Louis Jourdan, Frank Finlay, Judy Bowker. The scenery of the film alone should get 5 stars, The eerie Highgate Cemetary in London is greatly used. I have been waiting for this TV Movie to come out on DVD for years!

This film would make Bram Stoker very happy.",1183593600,5,350,4.555555555555555
2856945,5,B000R343N0,"I still feel this is the best adaptation of the book ever done.  It remains as true to the original as possible (given the public's expectations of the gentleman vampire compared to Max Schreck's physically accurate performance in ""Nosferatu"").  What it lacks in sophisticated special effects it makes up for in imaginative use of what they had available to them.  Add to that wonderful performances all around - not just Jourdan.

Frank Finlay's Van Helsing is wonderful. With all due respect to Edward Van Slone, Finlay is the one I would want at my bedside protecting me from vampires.  He's charming, gentle, caring, eccentric...yet at the same fiercely determined and wise.  He's my favorite of all the Van Helsings to date.

Judy Bowker (Andromdeda in ""Clash of the Titans"") is finally given a chance to act and she rises to the occasion beautfully.  Susan Penhaligon is coquettish as Lucy rather than borderline slutty as some productions would have her.

They even appear to have hired an American actor to play an American character for once - a novelty for the BBC.

This production was the first thing I ever recorded on my first VCR (a Betamax!).  I bought a region 2 disc (and a multi-region player) when it was released in the UK.  This is a wonderful production and worth it at twice the price of this disc.",1182384000,23,1322,4.75
2856946,5,B000R343N0,"I first saw this version of ""Dracula"" on PBS back in the 70's (shortly after having read the novel) and thought it a wondererful (albeit a little stiff) and very faithful film adaptation of Bram Stoker's classic gothic novel.  Of course there have been hundreds of films featuring Count Dracula down through the ages but very few of them adhered closely to the orignal source material.  In fact most of them just borrowed a few key characters and maybe a plot thread or two and then just created their own story.  Thankfully the BBC decided to rectify matters by filming their own adaptation for television and this is the first film that I am aware of that really does stay true to the novel.  In fact this was the first film to show many of the famous scenes from the novel that previous films had ignored.  Namely the scenes of Dracula crawling down the castle walls and a very controversial (at the time) scene where the Count offers a baby to his three vampire brides.

Now keep in mind this is 70's era BBC televsision.  While the acting is quite good some of the other production values are not going to be of the same quality that many of today's viewing audiences are used to.  For example many of the exterior scenes are filmed outdoors while the interior scenes are filmed on sets.  Consequently there is going to be some sequences with a certain stagey quality to them.  Some of the special effects shots are going to be...well, lets just say not all that special.  Now having said all that I still can tell you that there are more chills to be had from this version than the BBC's most recent and very disapointing adaptation of ""Dracula"".  In fact, I'll go so far as to say that this version is even better than Coppola's ""Bram Stoker's Dracula"".  I never really cared for Coppola's version anyway but I will give it high marks for production values.  One of the big mistakes with Coppola's film was the changing of Dracula's character from Stoker's concept of evil vampire to that of a silly, romantic love-struck vampire.  Louis Jourdan (Gigi, Octopussy) does a fine job as the Count despite the fact that he is one of the few things in the film that doesn't quite mesh with Stoker's original concept.  He does however convey very well that strange dichotomy of vampires.  Namely the sensual yet evil qualities we've come to expect from many other screen Dracula's.

To sum up: this film may be cheap in the production values department but if you are looking for a version that is faithful to Stoker's original story, character and concepts then you are on the right track with this offering from 70's era BBC.  There's lots of atmosphere and plenty of good chills to be had from this version despite the shortcomings it may have.",1181260800,133,2747,4.592213114754099
2856947,5,B000R343N0,"Portrayed as a very romantic, sensuous drama, as I believe the original book was intended.
Not campy or cartoony like the old Bella Lugosi movie.
After seeing this drama on PBS, it took me years to find a recording of it.",1486512000,,221,4.414634146341464
2856948,2,B000R343N0,"When I first saw this mini-series on PBS in the late 1970's, I thought it was one of the best filmed adaptations of the story.  Needless to say, forty or so years later, it did not stand the test of time.  Louis Jourdan is great in the title role but the rest of the cast was not up to the task.",1480982400,,295,3.819672131147541
