,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4247083,5,B0042AGNBE,"When I first saw this film I was agog at the interesting and thoughtful treatment of the characters and the situation they found themselve in.  I had not read any reviews and so was completely unprepared and astonished.  I cannot write about it without risking spoiling the clever and unexected conclusion.  And reading reviews and/or descriptions of the film may rob you of one of the greatest surprises in today's cenima.

I think that once you see it you will want tell others about it so that they can share in your experience.  But you will be limited in what ou can say without spoiling it.

The casting is spot on.  Martin Landau gives one of his best performances.  The plot development is subtle and takes several unexpected twist and turns.  I rated this film as one of the best I had seen.

If you are in a situation involving older people, this is a must see.  But, it is not a film about being old but about being human and how unexpected some of the paths leading into the future can turn out to be.

If you want a good and thought provoking experience, Lovely Still is for you.",1300924800,3,1092,4.405
4247084,5,B0042AGNBE,This movie was beautiful and touching. Landau and Burstyn both give amazing performances in this promising film. I watched the trailer before it came out and finally saw it on netflix and I just bought it on here! It really is a great movie.,1298073600,,241,4.5
4247085,5,B0042AGNBE,"""When I saw you everything fit. It was like breathing.""

I hope someone someday says something like that to me. If you have heard those sentiments, bless you.  Like the one who loves you, your love brings light into the world.

This is a sweet wonderful film.  It begins gently. Give it the time. If you do, it will weave it's magic, capturing and cradling your heart as the story unfolds before you.

I especially liked the scene in which Mary (Ellen Burstyn) asks Martin (Martin Landau) to spent the next day, Christmas Day, with her. Martin, looking sad and pensive as though he's looking into the past, replies that he has never spent Christmas Day with anyone.  Mary pauses.  Looks up at him, and seeing his mood says cheerily, ""So is that a ""yes""?"" With those fives words she acknowledges his mood, and nudges him back into the present moment. It's a moment that offers a future together as a sweet promise.

And to top it all off, the music is wonderful.",1296518400,37,961,4.514450867052023
4247086,5,B0042AGNBE,"The screen play writing and acting of the principals in this film is outstanding, especially that of Martin Landau who delivers an Oscar caliber performance. I first saw this movie at the Milwaukee Film Festival where Martin Landau and the writer/director engaged the audience in a delightful question and answer session. Since then I have eagerly awaited its general release. The story is touching and poignant, funny, uplifting and sad at the same time. One of my favorite movies.",1294358400,,482,5.113924050632911
4247087,5,B0042AGNBE,This is an extraordinary movie. I can't believe the director is so young - his wisdom is way beyond his years. Landau and Burstyn are luminous and un-Botoxed in this haunting drama about what true love really is. Be sure to watch very carefully as the details give insight into what is quickly revealed at the end - that is how everybody is really related. I have been thinking about it daily since I saw it. You will never forget it!,1294185600,17,434,4.37037037037037
4247088,5,B0042AGNBE,"I can't tell you much about the plot because the movie has a twist that I do not want to spoil if you have not seen it.  I can say that the acting by Martin Landau and Ellen Burstyn should get oscars, it is amazing and wonderful.

Adam Scott is funny and Elizabeth Banks is beautiful and warm as always.  Do not miss this movie.  Buy it, give it to your friends, they will love you for it.",1292025600,3,389,3.948717948717949
4247089,5,B0042AGNBE,"A terrific, endearing  and thoughtful love story, set at Christmas time.  Love awakens.  Love enlivens.  Love embraces all and survives all..as these two elderly lovers remind us with their charm, their vulnerability and their unabashed affirmations and celebrations of one another..and the ending will blow you away and make you want to watch it again and again..so buy it for your family film library and watch it with your family over and over.",1291161600,,447,5.082191780821918
4247090,4,B0042AGNBE,Beautiful and touching story. Don't want to give it away -buy it and see for yourself and loved ones. Warning: tissues needed.,1290729600,,126,4.7727272727272725
4247091,4,B0042AGNBE,"What a lovely surprise - loved it!  It stayed with me for days after.  I kept remembering snippets of it.  It's not what I thought it was. The story unfolds slowly and subtly clues are dropped that something is more then what it seems.  Robert is an elderly guy living alone and he works at a supermarket.  Mary is his new elderly next door neighbor.  Mary encourages Robert and they start a relationship.

It's filmed in Omaha, Nebraska during the Christmas season.  There's lots of snow, which is beautiful and creates one of the most memorable scenes.  Robert notices the falling snow and says something like, was it always this beautiful, did we miss it?  Mary encourage Robert to live in the present.  The acting, the story and the visuals are wonderful.  The morning rituals of Roberts waking up and grooming are funny and full of emotion, what a great actor Martin Landau is!  There are many funny and poignant scenes. For example, Robert soliciting advice from others on that ever so important first date.  Ellen Burstyn, as Mary, is fabulous too in this role.  The chemistry between the two seems real.  The two main supporting roles of Mary's daughter, Elizabeth Banks,  and Robert's manager, Adam Scott, are well acted, interesting, and add depth to the story.  A timeless favorite! I highly recommend it. It's ok if you cry!",1289260800,87,1336,4.759825327510917
4247092,5,B0042AGNBE,Martin Landau and Ellen Burstyn are perfect for this film and are so natural in their roles. This really is a terrific movie for the entire family and a great holiday movie. I'm ordering a few DVDs for my family and as early Xmas gifts!,1286841600,13,236,4.266666666666667
