,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080743,1,B00GJT1ZPU,"I have a Samsunng recording DVD player and none of these DVDs played on it.  I thought maybe my player broke, and put other DVDs in and it played normally.  Then I tried again and I could not view it, still.  I returned it and Amazon credited back, which is nice.",1390953600,6,263,4.117647058823529
6080744,5,B00GJT1ZPU,5 Stars a small tribute to Danny Kaye one of the funniest men who ever performed on the large screen.,1388793600,7,101,4.1
6080745,5,B00GJT1ZPU,"""Danny Kaye:Goldwyn Years""-Still Golden  'They don't make them like this anymore! These films are great for adults and families to watch together. They're in color and glorious  to view. These  delicious films are a must have for any household where films,laughter and fun are appreciated. The fact the this box set is available presents the best in Danny Kaye entertainment for a great price. Order Today!!!!!  Judi in Fl.",1385769600,22,423,5.086956521739131
6080746,5,B00GJT1ZPU,Works as expected/needed,1489363200,,24,7.333333333333333
6080747,5,B00GJT1ZPU,"As a long time Danny Kaye fan, I was disappointed when most of the classic movies (especially A Song Is Born) that he starred in had not made it to DVD.  In the last few years I have had felt pangs of nostalgia, remembering movies and actors that my grandfather introduced me to.  Danny Kaye was one of the actors/entertainers that stood out in my mind, not only from Hans Christian Anderson, White Christmas (with Bing Crosby), The Court Jester and The Inspector General, but from three of the movies found in this collection.
When I found this collection, I knew I had to grab it.  It been fun to go back and relive moments of nostalgia, and to remember that even the old movies can be really entertaining.",1488412800,3,708,4.4728682170542635
6080748,5,B00GJT1ZPU,great deal,1486252800,,10,4.5
6080749,1,B00GJT1ZPU,"the really big problem with these films is that in their earlier releases before this Warner collection, each film would only play in the wide screen aspect ratio.....these are not wide screen movies, therefore the picture was stretched and information on the top and bottom was cut off......when re-released in this collection, the usual settings that fix the aspect ration to the 4:3 ration do not work.......rendering these movies unwatchable",1484438400,4,445,5.371428571428571
6080750,5,B00GJT1ZPU,Excellent danny.kaye dvd set. One of kaye's best performance!,1483315200,,61,5.888888888888889
6080751,5,B00GJT1ZPU,Enjoyed all 4 movies. Would have loved to have seen extras like outtakes or info on the actors and movies but the movies themselves were brilliant.,1483142400,,147,4.6923076923076925
6080752,5,B00GJT1ZPU,It was so much fun to watch movies that I had watched as a kid.  Thanks Amazon for making it possible for me to share these movies with other family members.,1468195200,,157,4.064516129032258
6080753,5,B00GJT1ZPU,Love him!!,1467504000,,10,4.5
6080754,5,B00GJT1ZPU,Can't be without Danny Kaye. Wonderful collection.,1464134400,,50,6.285714285714286
6080755,5,B00GJT1ZPU,"Love Danny Kaye and love most of his movies.  He was truly a gifted actor, dancer and singer.  This is a good quality production overall with some minor glitches probably from the age of the movies themselves.  High quality family entertainment.",1458604800,4,245,4.926829268292683
6080756,5,B00GJT1ZPU,One of a Kind and can't even be copied! Danny Kaye is a real classic and deserves to be pare to everyone's life experience! This set is great and has Vera Allen at her best too!,1457049600,,177,3.9444444444444446
6080757,5,B00GJT1ZPU,Danny Kaye is a great actor and comedian.  I love his films!,1456876800,,60,4.0
6080758,5,B00GJT1ZPU,An old collection of hard to find movies...all top notch shows,1455580800,,62,4.7272727272727275
6080759,5,B00GJT1ZPU,"What a fantastic find.  Very excited to have gotten this.

A year ago, I wanted to get my girl a Danny Kaye movie ""A Song Is Born"" for Christmas, as she'd always wanted that movie on DVD.  I about fell over when I saw just how much that was going to cost.  So, at that time, I opted for some really nice chinaware and a few other items on her wish list.  nI am glad that I did.  This new release has not only ""A Song Is Born"" but a total of 4 Danny Kaye movies at a fraction of the price that single DVD would have cost me a year ago.  A complete steal of a bargain.  This purchase made me a hero this past Christmas.  The image and sound quality is very good for a film of this age.

As the description says, this is made using DVD-R Recordable media upon demand when ordering, and I would say that the quality is very consistent with that kind of media.  There were no defects, or artifacts that might result from inferior digital transfer, no freezes or interruptions.  As a whole it was exactly what I was hoping for.  She was beyond thrilled.  A grown woman squealing in joy, is a beautiful thing!

Keep in mind that movies made from the 40s had far different production qality than today, but that adds to the charm I think, and it's still thoroughly enjoyable.

Did I mention that just one of his movies last year cost way more than this box set?  I did?  Well, I'm going to say it again.  One of those times where I am glad I waited.  Can you tell how happy I am?

I hope that this review gives you the information that you are looking for to make an informed purchase decision.",1454371200,,1586,4.117647058823529
6080760,5,B00GJT1ZPU,"A master of the performing arts. A comedic genius, exceptional singer, actor and dancer. They don't make like Danny Kaye anymore. Truly missed.",1453334400,,143,5.260869565217392
6080761,5,B00GJT1ZPU,Love all these movies and was so happy to get them! I've already watched them twice.,1447027200,,84,4.3125
6080762,4,B00GJT1ZPU,Nice collection for Denny Kaye lovers,1446768000,,37,5.333333333333333
6080763,5,B00GJT1ZPU,We love Danny Kaye and we've enjoyed watching these together as a family!,1446076800,,73,4.6923076923076925
6080764,5,B00GJT1ZPU,Love these movies and I was so happy to find them on DVD!!!  Thank you so much!,1444262400,,79,3.6470588235294117
6080765,5,B00GJT1ZPU,What's not to like about a Danny Kaye movie?  I have as many as I can find at a reasonable price.,1441411200,,97,3.619047619047619
6080766,3,B00GJT1ZPU,Good quality video and sound. I have always thought Danny Kaye was not that talented a singer to have the long singing sequences in his movies.,1439337600,,143,4.538461538461538
6080767,5,B00GJT1ZPU,Danny Kaye and Virginia Mayo were at their best back in the 40's and 50's,1438387200,,73,3.933333333333333
