,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747438,3,B000MTEFT6,"I adore Betty White, her role in this movie wasn't big as they lead you to believe based on the DVD cover. The movie itself was ok. The lead character reminded me of Julia Roberts.",1327276800,2,180,4.171428571428572
2747439,1,B000MTEFT6,Even the great Betty White could not salvage this atrocious excuse for a movie. So horrible I couldn't finish watching. The lead actor's performance was almost as bad as the production quality and writing.,1297814400,3,205,5.0588235294117645
2747440,2,B000MTEFT6,"ok why the big picture of betty whitethey want us to have the indication that she has abig role in this movie
thats not the case",1290816000,2,128,3.9615384615384617
2747441,1,B000MTEFT6,"If you enjoy terrible acting, ridiculous plots, and horrid scripts, then this is the movie for you. If your looking for a good romantic comedy this is not it. Please don't waste your money like I did. Thank goodness it was so cheap or I would really feel terrible about purchasing it.",1242691200,3,284,4.480769230769231
2747442,5,B000MTEFT6,"This is NOT a formulaic romantic comedy. Although supposedly modelled on Dicken's Great Expectations it really owes more to his friend Hans Christian Anderson.  It is a great story with a moral- the need to overcome the shackles that we place on ourselves through disappointment, resentment and fear in order to love.",1226620800,3,317,5.096153846153846
2747443,4,B000MTEFT6,I Believe it was such a great movie. I think it can be a little cheesy but in a good way. Also it has a story line that any girl and probably every girl can relate to. I also believe that this movie helps everyone who watches it remember why we started to believe in fairytales when we were young and question how come we ever stopped?,1217203200,8,335,4.014925373134329
2747464,2,B000MTEFT6,The only reason I can think of that they made such a cheesy knock-off of a Julia Roberts/Hugh Grant kind of film is for the PG rating.  I guess kids might like it.  Very awful script and acting.  Some lovely SF scenes.,1408752000,,218,4.142857142857143
2747465,5,B000MTEFT6,great,1407110400,,5,5.0
2747466,1,B000MTEFT6,"Lead actress tries so hard to be Julia Roberts,  but is so unbelievable.  I'm really curious how this awful movie got funded.  The plot line is so predictable... it's the kind of story a 13 year girl would write.  Such a waste of time....I guess Netflix just needed to fill up its ""romantic comedy"" genre library.",1405728000,,313,4.535714285714286
2747467,5,B000MTEFT6,betty white is great in this movie betty cant make a bad movie she is another great actress i have all the golden girlsshows and i have movies that shes been in,1364688000,2,160,4.03125
2747468,5,B000MTEFT6,Good clean movies are getting more and more difficult to find. This one was fun and sweet and worth the money.,1363737600,,110,4.285714285714286
2747469,5,B000MTEFT6,great movie..to watch over and over. thank you. so much for this movie.this is a good movie.thank you.please watch. thanks.,1362873600,,123,5.2
2747470,2,B000MTEFT6,"I trashed this from my movie library, it was that boring.  If you check other reviews, you'll see they also have the same rating.",1359504000,2,129,4.375
