,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036466,5,B000YXMMDQ,"Since Churchill is one of the most over inflated personalities of the twentieth century this presentation could have elaborated on his pitiful role in executing this foolish battle plan.

Seems similar to the wild and very out of the ballpark forecast of Wolfowitz and the Iraqi invasion of 2003, in that it would pay for itself.

Aside from those similarities, this program demonstrates how awful war is yet the pristine soul will never really understand the appalling nature of it all, but nevertheless this was well put together and should educate rather than provoke idiots to fight for ignominious pride.

Moreover, it is well balanced in displaying the hard lot that fell the Turkish soldiers. The conditions were even worse for them yet they fought on to defend their country to the last man if necessary.

Well done. If you are a scholar or merely a fan of history, this story of Gallipoli is well done and should meet all of your expectations!",1292284800,2,952,4.822085889570552
3036467,5,B000YXMMDQ,"GALLIPOLI by J. Irons and all of the supporting producers have done a marvellous job in creating one of the most objective and factual historical account of the GALLIPOLI battle which resulted in the loss of hundreds of Turkish, Australian and British lives during the difficult years of the OTTOMAN EMPIRE.  This video is 100% history with no theatrical tones.
It is part of a long Turkish battle against invaders which could be classified as a British Crusade against the Ottoman Empire to control the militarily critical BOSPHORUS STRAITS  connecting the Black Sea with the Aegean Ocean. The grand architects of the GALLIPOLI battle against the Ottoman Empire caused unforgivable crimes against the Australian the ANZACS and the TURKS who perished in great numbers which resulted in beating the invaders. The great Turkish general who won this battle was ATATURK who also created the westernized modern TURKISH REPUBLIC.
I recomend this video to everyone who have a sincere interest in war politics and true history.
MS",1287360000,,1022,5.150602409638554
3036468,5,B000YXMMDQ,One of the best documentary with both sides of the waring parties (Turks and ANZACs: Aussies & New Zealanders) expressing their experiences of this famous battle of the first World war. A must see if you're studying modern history. Note that Mustafa Kemal Atatrk commander the 19th Division attached to the Fifth Army during the Battle of Gallipoli became founder of the Republic of Turkey as well as its first president.,1277596800,,421,4.943661971830986
3036469,5,B000YXMMDQ,"This DVD is technically very well made. It gives insight into the WWI mindsets of the English and Turks. The personal notes from participants on both sides of the fighting are read, ""Ken Burns"" style, which makes it all the more human and credible. It is much more informative than the popular movie of the same title, which is often shown on cruise ships as they pass the area.",1239753600,13,378,4.492753623188406
3036470,4,B000YXMMDQ,"This ia a very well written, edited and photographed film about one of the great ""What If"" Battles of the First World War. I frankly thought it was really the only imaginative plan put forth in that war. I think that if it had been properly supported and led by The British it could of been pulled off. But instead it was treated as a sideshow and the Brits tried to do it on the cheap. So it was doomed from the start.
  Altogether well worth the coin and time to see if this is your forte of History.",1223683200,6,502,4.0606060606060606
3036471,5,B000YXMMDQ,"I have watched many films on Gallipoli, both features and documentaries. Nothing comes close to having the sustained emotional impact of Tolga Ornek's modern masterpiece. The narrative is based on the diaries and letters of 8 allied soldiers and 2 Turkish soldiers. Gelibolu (the Turkish title) focuses on the shared suffering and sacrifice by both sides in the disastrous Dardanelles campaign. The similarity of this ill-planned invasion of a Moslem nation over 90 years ago and our current situation in Iraq is uncanny. I highly recommend this title.",1206835200,22,552,5.284090909090909
3270963,5,B000YXMMDQ,"Since Churchill is one of the most over inflated personalities of the twentieth century this presentation could have elaborated on his pitiful role in executing this foolish battle plan.

Seems similar to the wild and very out of the ballpark forecast of Wolfowitz and the Iraqi invasion of 2003, in that it would pay for itself.

Aside from those similarities, this program demonstrates how awful war is yet the pristine soul will never really understand the appalling nature of it all, but nevertheless this was well put together and should educate rather than provoke idiots to fight for ignominious pride.

Moreover, it is well balanced in displaying the hard lot that fell the Turkish soldiers. The conditions were even worse for them yet they fought on to defend their country to the last man if necessary.

Well done. If you are a scholar or merely a fan of history, this story of Gallipoli is well done and should meet all of your expectations!",1292284800,2,952,4.822085889570552
3270964,5,B000YXMMDQ,"GALLIPOLI by J. Irons and all of the supporting producers have done a marvellous job in creating one of the most objective and factual historical account of the GALLIPOLI battle which resulted in the loss of hundreds of Turkish, Australian and British lives during the difficult years of the OTTOMAN EMPIRE.  This video is 100% history with no theatrical tones.
It is part of a long Turkish battle against invaders which could be classified as a British Crusade against the Ottoman Empire to control the militarily critical BOSPHORUS STRAITS  connecting the Black Sea with the Aegean Ocean. The grand architects of the GALLIPOLI battle against the Ottoman Empire caused unforgivable crimes against the Australian the ANZACS and the TURKS who perished in great numbers which resulted in beating the invaders. The great Turkish general who won this battle was ATATURK who also created the westernized modern TURKISH REPUBLIC.
I recomend this video to everyone who have a sincere interest in war politics and true history.
MS",1287360000,,1022,5.150602409638554
3270965,5,B000YXMMDQ,One of the best documentary with both sides of the waring parties (Turks and ANZACs: Aussies & New Zealanders) expressing their experiences of this famous battle of the first World war. A must see if you're studying modern history. Note that Mustafa Kemal Atatrk commander the 19th Division attached to the Fifth Army during the Battle of Gallipoli became founder of the Republic of Turkey as well as its first president.,1277596800,,421,4.943661971830986
3270966,5,B000YXMMDQ,"This DVD is technically very well made. It gives insight into the WWI mindsets of the English and Turks. The personal notes from participants on both sides of the fighting are read, ""Ken Burns"" style, which makes it all the more human and credible. It is much more informative than the popular movie of the same title, which is often shown on cruise ships as they pass the area.",1239753600,13,378,4.492753623188406
