,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3889733,5,B002AMVGCW,"This DVD collection was a surprise gift for a fan of the show; I never saw it.  The recipient was thrilled with it because it was exactly as remembered, music and all (and that seems to be out of the ordinary).",1258416000,3,210,4.121951219512195
3889734,3,B002AMVGCW,"It's a fine show, and the price is reasonable for the amount of material... but these DVDs lack both closed captions AND subtitles!  In this day and age, I don't think this is an ""optional"" feature for DVD producers of anything but the most cheapjack material.  On a high-quality, high-profile, high-price release like this, there's no excuse.",1257811200,16,343,5.0
3889735,3,B002AMVGCW,Consistently entertaining show with four or five outstanding episodes (Gilda!) and a few engaging commentaries. But this set isn't intended for the hearing impaired (no captions) or the frugal. You've waited 20 years to see the series again--why not wait another six months for the price to drop below $60?,1257552000,4,306,5.14
3889736,5,B002AMVGCW,"We are falling over with excitement! We have waited and hoped for years for this set to come out! Now I have scenes playing in my head, like when Garry and Jeff Goldblum got trapped in Jeff's freezer, or when Garry was so proud of himself for buying a gift and also wrapping it all on the same day.
I have an eye-roll for the people complaining about the price. They apparently don't understand quality, or math.",1257033600,3,412,4.363636363636363
3889737,5,B002AMVGCW,"Having just received this set, I have to say I am very happy with it.  There are a good amount of extras and, as always, Shout! has produced the DVDs and packaging well.  The DVD menus are visually interesting but not overdone to the point of distraction as in the case of some sets.  This ground-breaking series was well overdue, and I think most of us who wished it was available in the past are happy to see the entire series released at once.  It's pretty frustrating and often more expensive to wait and purchase single seasons at a time; and often problems occur along the way that slow or prevent season releases when done individually (think Mary Tyler Moore).  To those of us who had a few surviving VHS episodes, the DVD quality is so refreshing to watch!  If you've not ever been exposed to this show, I don't think you'll be disappointed - it stands up remarkably well given how long ago it aired originally.  A little smart shopping will net you a lower price anyway - so take a moment to check prices amongst the top internet retailers.",1256169600,3,1050,4.465968586387435
3889738,5,B002AMVGCW,"A few misconceptions:
(a) first of all, there are 72 episodes, not 62. Not sure if that makes a difference to those waffling on price, but there are 72 so that makes it less than $2 per episode.
(b) $120 would average individual season sets at $30 each, which is hardly unreasonable.

I did get Good Times for a much cheaper price but there are no extra and the packaging is just a pile of discs on top of one another. This packaging looks much better (we'll see for sure on Oct. 20).

If you're that concerned about price, buy it from Amazon.ca. It's $112 Canadian there.",1255651200,8,572,4.336448598130841
3889739,5,B002AMVGCW,"What's the problem here?

Not sure why anyone could think the listed Amazon price is too high.  Here's the facts:

1) This is a 16 disc complete set loaded with brand new extras.

2) It's from Shout! Factory who always produce high quality box sets.

3) It retains all the guest stars and music.  For every guest star that walks into Garry's home, the producers of this set have to negotiate with them or their estate.  This costs a lot of money.  Now they could have gone the inexpensive way and eliminated scenes, certain music, even entire episodes.  But they didn't.

4) It's a landmark cult TV series that probably wouldn't be seeing the light of day if not for the folks at Shout! Factory.

I agree that it is a lot to shell out.  But as a fan who has very fond memories of this blowing my mind 20+ years ago, it's a small price to pay to have the the entire complete series in one big box with Shandling's participation.  This set is certainly a specialty item and not one to appeal to a mainstream audience.  It's aimed at the serious collector of the offbeat and unusual.

With all that in mind I'm looking forward to this set and have no problem shelling out around $100 to show my support for this wonderfully creative show.  Who knows, maybe good sales will encourage Shout! Factory to tackle 'The Complete Larry Sanders Show' next?",1254960000,54,1344,4.44672131147541
3889740,1,B002AMVGCW,"Perhaps the publicly expressed anticipation of seeing ""It's Garry Shandling's Show"" again has made Shandling a little greedy? $120 for 62 episodes? No thanks! It will be on YouTube and other sites as soon as it is released and we can watch for free.",1251417600,7,249,4.681818181818182
3889741,5,B002AMVGCW,"Obviously this isn't out yet, so this review isn't about the set it's about the show. I remember some of Gary Shandling's standup from specials I had watched on late night tv. So when I heard Fox was gonna run episodes of this after Married With Children I figured I'd see what the show was about. He didn't seem like the perfect choice for a show, he was hilarious in standup but I wasn't sure how an actual show would pan out. I didn't have cable at the time so it wasn't until Fox started showing it that I got my first glance. Some people I had heard talk about it, said it was hilarious, while others said they just didn't get it. Gary's humor can be a bit dry at times, but he's usually pretty funny. So I decided to find out for myself. I'm glad I did. The sitcom within a sitcom idea was a bit quirky but worked.  Generally, though if you watched the series week to week you would be rewarded with more running jokes/gags. Stuff casual watchers may not pick up on. The only other series I ever watched that got rid of the fourth wall was the Monkees and they were funny too. But, this show picks up on that idea where it left off and pushed it to the limits without really being over the top. The jokes were great, the actors were all in on the joke, and gave great performances. There really isn't much to dislike by the show. If you are a fan of comedy, I mean a true fan you will at least enjoy this show if not love it. Gary's jokes, like I said can be a bit dry, but they are clever and hit the mark every time. Usually when a joke doesn't hit it's intentional and watching the reactions of a bad joke can be just as funny as the really good jokes. I do not understand why anyone would say at $2 an episode it's not worth it. Not because of the show itself but because tv shows can be overpriced. Seeing as this is four seasons, a complete series with extras, I can't really say the price is all that bad. i remember when tv shows came out on dvd for the first time, i was just glad they did and had paid way higher prices than I would pay today. I love a good deal too, but one can't complain too much for what you are getting for the price. Besides, without this show shows like Seinfeld never would have been dreamed of. It's the clever little twists on the classic sitcom genre that sells this show the most, it was very inventive, and has been imitated in many ways since it went off the air, so much that you might think this show isn't all that original, but it is THE original. I would highly reccomend this set at any price. You'll be laughing so much you won't remember how much you paid for it",1249430400,22,2617,4.101364522417154
3889742,5,B002AMVGCW,Garry was a gifted comedian/actor as well as a skilled writer/producer. That's why I purchased the videos of all his work.,1462665600,,122,4.857142857142857
