,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368286,5,B013LWX212,I love these movies,1467676800,,19,4.0
7368287,3,B013LWX212,Good movies.,1461369600,,12,5.5
7368288,5,B013LWX212,It was everything and more. It came really quick and I'm deployed and it got to me fast so I was very pleased.,1458345600,2,110,3.8260869565217392
8728166,5,B013LWX212,I really love this product.  It is perfect for my needs and have all the movies that I was looking for.,1530748800,,103,3.9047619047619047
8728167,4,B013LWX212,Great movie. Great cast. Glad to have it in the collection.,1528243200,,59,4.454545454545454
8728168,5,B013LWX212,Love these movies had to get it!!!! Enjoyed watching old memories...was on time and I. Perfect condition,1526947200,,104,5.176470588235294
8728169,5,B013LWX212,"The DVDs were actual official DVDs, unlike some DVDs I purchased that came in a bundle like this, were not the official DVDs and these are in excellent quality and played great for me!!!!",1520467200,,187,4.529411764705882
8728170,5,B013LWX212,Hours of Black classics. So much fun.,1502409600,,37,4.428571428571429
8728171,5,B013LWX212,Great movies for movie night!  Just what I wanted to go back in time.,1502150400,,69,3.9285714285714284
8728172,5,B013LWX212,I enjoyed it alot,1500508800,,17,3.5
8728173,5,B013LWX212,Very nice gift,1486512000,,14,4.0
8728174,5,B013LWX212,GREAT VALUE!,1486166400,,12,5.5
8728175,5,B013LWX212,love love love these movies.....great picture...,1475625600,,48,7.166666666666667
