,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753360,1,B01G1RCLLG,Movie has security code that pops up in middle of movie sent replacement  does same thing.,1470528000,4,90,4.625
7753361,4,B01G1RCLLG,"Daryl Graham (Lamman Rucker) has just moved into Queens apartment 3B. There is a lot of gossip on the steps by the ladies who live there. Daryl is refined, educated and a former ""respected"" gang member. He tries to be a friend to everyone, calmly resolving problems. The issues range from infidelity, drug use, divorce, gay, and did I mention a manipulative ex-girlfriend? Oh yea. A gangster.

The characters were nearly all likeable, even the antagonists. The twist raises some questions,  try not to think too deep about forensics, or other plot points. Easy film to watch.

Guide: F-word. sex. no nudity.  3 1/2 stars",1470441600,10,620,4.876190476190477
7753362,5,B01G1RCLLG,Really good movie!  Buy it!  You won't regret it!,1498003200,,49,4.333333333333333
7753363,5,B01G1RCLLG,I had read the book and truly enjoyed the movie. Christian  Keyes  appears nude...,1496361600,,82,4.785714285714286
7753364,5,B01G1RCLLG,The best movie  ever,1496275200,,20,4.0
7753365,5,B01G1RCLLG,Highly recommended!,1496102400,,19,9.0
7753366,5,B01G1RCLLG,"I really enjoyed this movie. It has a great plot twist, I thoroughly enjoyed it. Job well done to the writers and directors.",1495411200,,124,4.434782608695652
7753367,5,B01G1RCLLG,I really enjoyed this movie. There were lots of twists in turns with a satisfying ending.,1494460800,,89,4.625
7753368,3,B01G1RCLLG,"ALL I CAN SEE IT WAS OKAY. HAD IT,S MOMENTS WITH SOME TWIST AND TURNS IN IT. NOTHING ELSE I CAN SAY",1494028800,,99,3.5454545454545454
7753369,5,B01G1RCLLG,I LOVED the movie! It was full of action....drama....suspense.....plot twists.... Definitely A great movie & Well worth a veiw!! ;-),1491696000,,132,5.65
7753370,4,B01G1RCLLG,Very good.,1491350400,,10,4.5
7753371,5,B01G1RCLLG,"This movie was off the chain. Funny, sad and hot.",1491264000,,49,4.0
7753372,4,B01G1RCLLG,You can tell that it's a low budget movie. But all in all it kept my attention.,1490918400,3,79,3.7058823529411766
7753373,5,B01G1RCLLG,Becoming my favorite movie,1490659200,,26,5.75
7753374,1,B01G1RCLLG,"GREAT ACTORS BUT SOMETHING WAS WRONG.
THERE WAS TOO MANY SCENES IN ONE MINUTE..
LOVED THE ACTORS.",1490659200,,97,4.764705882352941
7753375,5,B01G1RCLLG,"I loved this movie. It kept me entertained the whole time. There were lots of interesting characters who kept me guessing - nothing was what it seemed. I thought all of the actors were excellent, very believable, and the lead male actor perfectly plays the  part of the handsome, mysterious stranger whose presence  changes the dynamic of an entire building. As a side note, this movie is revolutionary, although you probably won't think of the reason while you're watching. Why is it revolutionary? Because the lead heroine and romantic female interest (sex scenes and all) is overweight- the movie shows jealous men fighting over her and her true lover finds her irresistibly sexy, unable to stop himself from ogling her, stealing a kiss from her in the hallway  and diving in when she tells him she wants him too.  She's also a great actress so I wasn't thinking about her weight while watching. Afterwards, I was reading an article stating that is an author or director truly wants to be revolutionary, that person should create a mainstream, fat, female romantic lead. It struck me then that this has already happened, and in such a natural way. Her character is also caring and feminine, yet able to show strength when she needs to take control of her life. I'm going to be stereotypical now and say that only the black community allows this type of female character- 'white' movies always overload fat female characters who get the guy with self-deprecating, over-the-top humor, as if the movie feels embarrassed about presenting an alternative type of sexiness.",1488844800,,1569,4.931818181818182
7753376,5,B01G1RCLLG,"Arrived on time, and was sealed as stated.",1487980800,,42,4.375
7753377,5,B01G1RCLLG,Love it,1487894400,,7,3.0
7753378,5,B01G1RCLLG,Good movie,1487376000,,10,4.5
7753379,1,B01G1RCLLG,HORRIBLE. CHEESY. CHOPPY. FAIL!!!!!,1487289600,,35,8.0
7753380,5,B01G1RCLLG,Good movie,1485907200,,10,4.5
7753381,5,B01G1RCLLG,"Read the book a few years ago. Good book.
Movie was as the book.
I enjoyed it very much.",1485475200,,88,3.6842105263157894
7753382,1,B01G1RCLLG,"The movie was not at all what I expected. The characters were a cross between 227 when the neighbors sat on the stoop minding everyone's business and the stereotypical  cast of black characters. Drug dealers,gang members,loose and gossiping women, black men  who are angry with the system. I would not recommend this movie.",1485216000,,323,5.0754716981132075
7753383,3,B01G1RCLLG,I enjoyed the cast and the story line very much.,1485129600,,48,3.9
7753384,4,B01G1RCLLG,A little predictable in the beginning but love the twist at the end,1484784000,,67,4.230769230769231
7753385,2,B01G1RCLLG,Meh...,1484179200,,6,6.0
7753386,3,B01G1RCLLG,"The movie was good, but nearly as good as the book.  Some of the parts left out of the movie would have been great. All the characters were just as I envisioned them",1483574400,,165,4.0
7753387,5,B01G1RCLLG,Not many story lines surprise me. This one did in  the best way. The movie stays true to the book and is just delightful.,1482796800,,121,4.041666666666667
7753388,5,B01G1RCLLG,I love this movie,1482451200,,17,3.5
7753389,4,B01G1RCLLG,Great movie!!!,1482278400,,14,6.5
7753390,5,B01G1RCLLG,One of my favorites movies. One of my favorite actors is in it Mr. Christian Keyes I love him. Great movie.,1482278400,,107,4.142857142857143
7753391,5,B01G1RCLLG,100% satisfied and thanx a lot,1481587200,,30,4.166666666666667
7753392,1,B01G1RCLLG,This film audio did NOT work in my DVD player.  It appears to be copied for unauthorized use.  What a waste of money.,1481414400,,117,4.043478260869565
7753393,4,B01G1RCLLG,This was a good movie,1481241600,,21,3.4
7753394,4,B01G1RCLLG,Yhank you will order again,1480809600,,26,4.4
7753395,5,B01G1RCLLG,finally,1480636800,,7,7.0
7753396,5,B01G1RCLLG,Enjoyed this movie!,1480464000,,19,5.666666666666667
7753397,4,B01G1RCLLG,Good movie. It was intertaining,1479859200,,31,5.4
7753398,4,B01G1RCLLG,Good movie surprise ending. Make sure you know the characters.,1479600000,,62,5.3
7753399,3,B01G1RCLLG,The movie is low budget! Great book!,1479081600,,36,4.285714285714286
7753400,2,B01G1RCLLG,I am a big fan of Carl Weber's books and I personally own the man in 3B. I'm sorry but the movie just didn't truly capture what he wrote. The bypassed a lot of details. I feel like a movie shouldn't be made after a book if you aren't going to do the book justice. I'm fairly disappointed in the movie. I rather ready the book and picture what's going on in my mind than watch this movie. Some of the actors picked for the characters were wrong. They just didn't bring the passion and emotion I was looking for to the character. The book is much better.,1478908800,,552,4.12037037037037
7753401,4,B01G1RCLLG,Loved the ending!,1477699200,,17,5.0
7753402,5,B01G1RCLLG,the product was as advertized,1477612800,,29,5.0
7753403,5,B01G1RCLLG,Great movie,1477440000,,11,5.0
7753404,4,B01G1RCLLG,I find it very interesting.,1477180800,,27,4.6
7753405,5,B01G1RCLLG,Great movie,1477180800,,11,5.0
7753406,5,B01G1RCLLG,Love this movie you won't regret it,1477094400,,35,4.142857142857143
7753407,5,B01G1RCLLG,very interesting -unexpected ending,1476576000,,35,8.0
7753408,5,B01G1RCLLG,"This is a very good film,It will leave you thinking.",1476489600,,52,4.3
7753409,5,B01G1RCLLG,really like this movie.  you will enjoy,1476144000,,39,4.571428571428571
7753410,5,B01G1RCLLG,Yes!,1475452800,,4,4.0
7753411,5,B01G1RCLLG,I wish there was more to the movie like the book so I'll give it a B+.,1475280000,,70,3.176470588235294
7753412,1,B01G1RCLLG,Security code kept popping up and no sound.  Had to return it.,1475280000,,62,4.166666666666667
7753413,5,B01G1RCLLG,very suspenseful!!,1475193600,,18,8.5
7753414,4,B01G1RCLLG,"It was very good,loved the ending. ..",1475193600,,37,4.428571428571429
7753415,5,B01G1RCLLG,Good Movie!!,1474934400,,12,5.5
7753416,5,B01G1RCLLG,Love the twists in plot,1474848000,,23,3.8
7753417,3,B01G1RCLLG,Made for tv movie.,1474416000,,18,3.75
7753418,4,B01G1RCLLG,"Enjoyed it absolutely! Only complaint. The cast was to well put together! Looks. They did not look like everyday people! More like Home owner in a Gated community:) Love the story and The acting was great! Anthony Montgomery, didn't recognize him right away, just the sound of his voice.( I'm through with White girls)  Him and Lamman Rucker both in that film. My favorite film.",1474243200,3,378,4.815384615384615
7753419,4,B01G1RCLLG,"Good movie, well acted, pretty much close to the book",1474243200,,53,4.4
7753420,5,B01G1RCLLG,This is a pretty good movie,1474243200,,27,3.6666666666666665
