,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708080,5,B00O2QWGJ6,Really a surprising workout! The last time I was this sore from a workout I had hired a personal trainer. I love the short and to the point workout,1419724800,7,147,4.103448275862069
6708081,5,B00O2QWGJ6,"I have worked out for over 20 plus years.  I have tried many different styles and even several different wrestling sponsored DVDs (Chyna Fitness, Stratusphere Yoga, DDP Yoga, etc.) and this is by far one of the most excellent workout videos I have ever come across.  Stephanie is concise and the workout is definitely challenging.  I would highly recommend this if you are looking to become more tone or just need a change of pace from your usual workout routines.  Very well done!!!!",1419120000,5,484,4.795180722891566
6708082,5,B00O2QWGJ6,I really enjoyed this video and im glad i bought it. Ive bought other workout videos in the past but this is my favorite. Easy to follow along.,1418860800,3,143,4.142857142857143
6708083,5,B00O2QWGJ6,I did this workout last night and I really enjoyed it. I feel like next time I can go heavier on the weights. If anyone needs modified exercises they are demonstrated for you.,1418688000,8,175,4.333333333333333
6708084,5,B00O2QWGJ6,"This workout DVD focuses mostly for the ladies (though anyone can do it) Stephanie McMahon comes off as a great trainer and very professional. The 5 workouts seem more low-impact so they are easy for anyone to do. The DVD says it requires dumbbells but they are not used very much so anyone can do this without dumbbells (only 1 workout really uses they and are not required for it). The workouts focus more on burning and staying fit (as title suggests). And each workout comes with a quick warm-up and cool-down. Plus, the DVD comes with a 4 week schedule/calendar.

This is another great workout dvd, very easy and low-impact for those who want to be fit. I hope WWE makes more of these.",1417478400,10,690,4.52
6708085,5,B00O2QWGJ6,Lol. Good I guess. Stephanie mcmahon is hot tho. Lol,1417478400,2,52,4.3
6708086,5,B00O2QWGJ6,Mom Loved It Started Using It The Same Day It Was Delivered,1476662400,,59,4.0
6708087,5,B00O2QWGJ6,"These are short but very good workouts. I have benefited from doing 2 or 3 in a row, and from throwing one in at the end of a longer workout. They always leave me sore!",1474934400,,168,3.8285714285714287
6708088,5,B00O2QWGJ6,loved it,1471651200,,8,3.5
6708089,4,B00O2QWGJ6,"Easy to follow, nice pace.",1469232000,,26,4.4
6708090,5,B00O2QWGJ6,"BUY THIS if you seriously want to get in shape! I wanted to shake up my usual routine and Oh, Boy! This did the trick. Great!",1468972800,,125,3.8461538461538463
6708091,3,B00O2QWGJ6,You need to do this along with a good cardio before or after the video,1464134400,,70,3.7333333333333334
6708092,5,B00O2QWGJ6,"Perfect solution if your short on time. Each workout isn't very long but, they are very effective. I love the 4 week chart that came with it because for someone that is out of shape it builds your endurance up. Some of the moves I've never done before. My favorite move is planking then twisting your hips while planking. It is harder than you realize. Next time you think you don't have time, check this one out!",1460419200,,413,4.376623376623376
6708093,5,B00O2QWGJ6,hot,1459209600,,3,3.0
6708094,5,B00O2QWGJ6,This DVD really helped me to get rid of unwanted inches as well as feel really good about myself. I hope they come out with the next steps so I can continue to improve,1458604800,,167,3.9411764705882355
6708095,4,B00O2QWGJ6,"What initially peaked my interest was seeing them use 10lb and 15lb weights! That is something to shoot for:-) Each section is about 15 mins there are 5 sections; upper body, lower body, abs, cardio, flexibility-about 7 mins. You will need a set of light and heavy weights. I'm using 6lb & 8lb right now. I hope to progress as time goes.  It comes with a 4 week plan to follow.
I just did the upper body and there were some exercises that I didn't like, some were just difficult for me. In the warm up part, she does a stretch where you lay on your face, bend one arm and stretch the other. It seemed like a gimmick move to me. I just did my own stretches. Push-ups are hard for me, but there is a modifier. The 1st round they do 8 reps, then 12 reps. Exercise are; push ups, one arm rows, bicep curls, tricep kickbacks.
If an exercise seems too easy to complete, up the weights. It is easy to follow with normal exercises. I will try to update as possible.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Fit-Series-Stephanie-Mcmahon/dp/B00O2QWGJ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Fit Series: Stephanie Mcmahon</a>",1456185600,,1138,4.927083333333333
6708097,5,B00O2QWGJ6,"I have been very active in the work out world, this cd totally kicks my butt.  I am working up a good sweat 5 min into the dvd and struggle to get to the end of a segment, each session is instructed properly.  I admire Stephanie and thank her for this video.",1452470400,,258,3.9423076923076925
