,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283727,5,B0009ETCVA,"This is one of the best werewolf movies I have seen in all of my life. The plot is very good. The remake is better than the first one. This movie is really worth watching. It has many Pop up scares which I like and one part with alot of blood. The movie might be rated PG13 which sucks. The same happened to Alien vs Predator and they really mest that up. If they rate the movie a Pg13,not many people may go see the movie and will be one of the very first films rated PG13 by Wes Craven who is known for Terror and not for PG13 films.",1103587200,6,535,3.8727272727272726
2283728,1,B0009ETCVA,nothing to write.  this is garbage.,1494201600,,35,4.833333333333333
2283729,4,B0009ETCVA,fast shipping.  movie is great and came new.,1492819200,,44,4.5
2283730,5,B0009ETCVA,Love scary movies,1490313600,,17,5.0
2283731,5,B0009ETCVA,I RECEIVED THE DVD IN VERY GOOD CONDITION AND IT PLAYS VERY WELL.,1482883200,,65,4.076923076923077
2283732,5,B0009ETCVA,I love this movie,1481155200,,17,3.5
2283733,5,B0009ETCVA,"One of my fave werewolf movies. Hip, fun and keeps you guessing, plus love that it's not super gory.",1479168000,,100,4.315789473684211
2283734,3,B0009ETCVA,Fun take on an old story. Not to serious. Have fun.,1478304000,,51,3.727272727272727
2283735,5,B0009ETCVA,nan,1473897600,,3,3.0
2283736,5,B0009ETCVA,"I loved the movie enough to buy it. To me, ""Cursed"" is sort of like ""Silver Bullet."" Both are werewolf movies, and both are entertaining. A thumbs up for ""Cursed.""",1471046400,,163,4.466666666666667
2283737,5,B0009ETCVA,What an Awesome Movie with the extended cut version. It shows how they made this movie and it shows a lot more scenes in this movie which they never showed on the On Demand Cable that I have. Christina Ricci is HOT and SEXY in this movie along with the other Women in this Movie. It's a Powerful Scary Movie but it shows how they made this movie with a Guy who played the werewolf and other special effects as well and I'm glad that I have this on DVD!!!:),1470355200,2,456,4.0777777777777775
2283738,5,B0009ETCVA,I have always been a Wes Craven fan. This movie takes me back to when I enjoyed Mya's music and Christina Ricci and Shannon Elizabeth on the big screen.,1465689600,,152,4.275862068965517
2283739,3,B0009ETCVA,"Christina has done better work, but this was a nice gap-filler.  Special effects weren't bad for the time period.",1464307200,,113,4.947368421052632
2283740,4,B0009ETCVA,"Not deep, but very entertaining.  Balance of funny and serious, and just fun to watch. Won't make you lie awake pondering the meaning of life, but will entertain you for a while.",1463961600,,178,4.5625
2283741,3,B0009ETCVA,Werewolves and a werewolf-dog. This movie has its moments despite the overt agenda's.,1463875200,,85,5.615384615384615
2283742,5,B0009ETCVA,Loved it but it could have had a better ending.,1462924800,,47,3.8
2283743,3,B0009ETCVA,Pretty good. Starts to drag on about halfway through.,1462752000,,53,5.0
2283744,4,B0009ETCVA,Item arrived in a timely manner and it was in good condition.  I have been enjoying it.  :)  Thanks!,1462320000,,100,4.157894736842105
2283745,2,B0009ETCVA,not what expected,1461542400,,17,5.0
2283746,3,B0009ETCVA,"Goofy, predictable but still fun to watch.",1461024000,,42,5.142857142857143
2283747,5,B0009ETCVA,i couldn't wait for this film to com out in blue ray a good little scary good film.,1459987200,,83,3.6666666666666665
2283748,5,B0009ETCVA,Thanks for having this!  I am proud to add it to my DVD collection!,1459468800,,67,3.7857142857142856
