,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4853181,5,B005OK721G,It was amazing you all really need to see it to believe the action!!! I enjoyed this movie from start to finish top 5 revenge movies for sure!,1321920000,6,142,4.107142857142857
4853182,2,B005OK721G,"""I used to want to be Xena Warrior Princess, now I want to be a killer. Can you help?"" After watching her parents get killed in front of her, 9 year old Cataleya makes her way to Chicago to see her uncle. After being trained by him to be an assassin she soon goes off on her own for revenge. This is a difficult movie to review. The first 20 minutes is very exciting, but when Cataleya grows up it slows way way down. The rest of the movie drags a lot and while there is quite a bit of action it does not really hold your attention. Saldana does a good job in this, but the movie did not do a good job of showcasing her style of action. I would compare this to ""Hanna"" which was about a young girl looking for revenge on the murderer of her father. These movies had very similar plots but ""Hanna"" was a much more fast paced and exciting movie. This movie is also like ""Salt"" but a much slower version. This is very OK, nothing exciting. Overall, if given the choice between this one or ""Hanna"", I would choose ""Hanna"". I give it a C.",1321056000,34,1033,4.068627450980392
4853213,5,B005OK721G,"One of my favorite movies.....Great story, great action...",1525046400,,58,6.375
4853214,5,B005OK721G,"Columbiana is a no-let-up action-filled revenge thriller where the protagonist is a smart willful beautiful young woman. When she was a pre-teen in Columbia in 1992, she sees gangsters with whom her father worked and her mother murdered by the gang. She saves herself by stabbing one of the killers in his hand. She escapes to the US, to Chicago, and joins her uncle who is a gangster. She tells him that she wants to be a killer.
He trains her and she grows up to become a very competent hired killer. She unusually good at it. We see scenes where she performs extraordinary feats to gain entry to her victim and kill him. She enjoys this work, but it is not what she really wants to do. She wants to take revenge against the people involved in the murder of her family. She sends messages to them indicating she is coming to kill them.
The gang searches for her to protect themselves, and the police go after her to stop the dozens of killings she has done.",1524182400,2,959,4.393258426966292
4853215,5,B005OK721G,Had a bootleg version months before release but obviously needed a real copy with real resolution and extras.,1522368000,,109,5.111111111111111
4853216,5,B005OK721G,EXCELLENT!!!,1521504000,,12,12.0
4853217,5,B005OK721G,Great movie recommend to others,1521417600,,31,5.4
4853218,5,B005OK721G,Female tough-as-nails assassin film.,1521331200,,36,8.25
4853219,3,B005OK721G,Not the best Zoe movie.,1520294400,,23,3.8
4853220,1,B005OK721G,Would not let me watch it. Wasted my money.,1519689600,,43,3.888888888888889
4853221,5,B005OK721G,Thank You,1518912000,,9,4.0
4853222,5,B005OK721G,"Delivered faster than expected, really good movie!",1518912000,,50,6.285714285714286
4853223,5,B005OK721G,Good movie,1518739200,,10,4.5
4853224,1,B005OK721G,It would not play on my old DVD player nor the New DVD player that I purchase.,1517184000,,78,3.6470588235294117
4853225,5,B005OK721G,Action packed and she is off the chain in this movie.,1515542400,,53,3.909090909090909
4853226,3,B005OK721G,"Bought this as a Christmas gift for my husband. He absolutely loves this movie. Blu-ray works great!! However the digital code did not work, was expired. I had to purchase the digital movie separately which was very disappointing.",1514851200,,230,5.078947368421052
4853227,5,B005OK721G,delivered in good condition as promised.,1514332800,,40,5.833333333333333
4853228,4,B005OK721G,"Tight, tense, wel acted Action movie !",1512864000,,38,4.571428571428571
4853229,5,B005OK721G,Phenomenal movie.,1511827200,,17,8.0
4853230,5,B005OK721G,May have to order another copy because I have watched this so much that the disc skips...LOL,1509408000,,92,4.470588235294118
4853231,5,B005OK721G,Its a great movie. I recommend,1508976000,,30,4.166666666666667
4853232,5,B005OK721G,great movie,1507593600,,11,5.0
4853253,5,B005OK721G,This Movie is great lot's of action..,1506729600,,37,4.428571428571429
4853254,3,B005OK721G,It doesnt play on the PlayStation game systems.,1506384000,,47,5.0
4853255,5,B005OK721G,Great movie,1506211200,,11,5.0
4853256,5,B005OK721G,This girl is badass,1505865600,,19,4.0
4853257,1,B005OK721G,DVD came loose in the case and is scratched...,1505520000,,46,4.222222222222222
4853258,5,B005OK721G,Love this movie and Zoe Saldana.,1504656000,,32,4.5
4853259,1,B005OK721G,forgetful,1504310400,,9,9.0
4853260,5,B005OK721G,"Zoe Saldana carried this role with her usual elegance.  The plot is an old one, kid sees parents murdered, grows up and gets revenge, but it didn't feel old - I was held by the characters and performances (Cliff Curtis, wow, made me cry), the action was great, the emotional scenes were all in the right spots and very well acted.  Love this movie;  revenge, family, love, action, suspense - it's all here.",1504051200,2,406,4.534246575342466
4853261,5,B005OK721G,Excellent!,1503360000,,10,10.0
4853262,5,B005OK721G,Fun Movie,1503273600,,9,4.0
4853273,4,B005OK721G,Really good movie.,1503100800,,18,5.333333333333333
4853274,5,B005OK721G,I love Zoe and it's a good movie!,1502928000,,33,3.25
4853275,5,B005OK721G,i enjoy watching it,1502841600,,19,4.0
4853276,5,B005OK721G,great movie. disc and case was in good condition - as expected.,1502755200,,63,4.333333333333333
4853277,5,B005OK721G,Best movie ever!!!,1502668800,,18,5.333333333333333
4853278,5,B005OK721G,Zoe is one tough chick in this movie!,1502150400,,37,3.75
