,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785988,5,B000NVT0PM,"This is perhaps one of the better anime to come out in recent years. I honestly did not like it very much when I first saw it, and I watched it in chronological order instead of broadcast order. After telling a friend about it who wanted to see it, we watched it in broadcast order, and it was like a whole different show. I liked the show way more after seeing it in this order, and the characters grew on me too. The characters at first glance are rather cliche and stereotypes, but they manage to really break the bounds. The story is also quite fantastic and humorous. The show also contains many hidden references and funny little parodies that only certain fans may get or appreciate.

Now on to the box set: this is one of the most beautiful and nicely done special editions, definately worth the money. Also, the order of episodes for the special edition discs is similar to the broadcast order, so I highly reccomend this ordering. The stuff you get with the box set (and the design of the box itself) are above and beyond usual special edition boxes. Just look at the picture.",1181520000,,1086,4.457286432160804
2785989,4,B000NVT0PM,"I really enjoyed this title in Japanese, but as one of those who saw the series fansubbed first, a couple of things grated:

- Bandai is apparently changing the episode order from that in which the TV series was shown. The fourth episode in the original series was the baseball episode, which is neither on this disc nor first on the next one. The Japanese TV series was shown out of chronological sequence, to put the climax of the series at the end. If Bandai continues to follow chronological order, the climax will come somewhere in the middle. Can't tell, as the episode order on the second disc isn't available.

- There is something slightly wrong about the English voices, especially Haruhi and Kyon. I can't put my finger on what exactly I don't like about Haruhi's, but Kyon doesn't sound puzzled or jaded enough, I think.

So I give the American sequencing and translation three stars.

But the deluxe box for the series is excellent, as are the extras. Packaging five stars. Average of four.",1181001600,5,1003,4.681818181818182
2785990,2,B000NVT0PM,"The Melancholy of Haruhi Suzumiya is an excellent series, one of the best to come out of Japan in quite some time, and a personal favorite. And the extras in the box set are impressive. So why am I giving it such a low rating? Because Bandai and Kadokawa Pictures USA have made what I consider a rather poor decision in the English release. The episodes are presented IN CHRONOLOGICAL ORDER!!! Why is this a problem? Because Haruhi is told out of order intentionally. This significantly adds to the mystery of the show, and gives it quite a powerful ending (as compared to the chronological end of the series, which appears mid series in broadcast form, and is rather dull). Each episode beyond the first ends with the two main characters, Kyon and Haruhi, vocally battling over the next episode's number; which makes for a humorous, if initially confusing, preview. This is all gone! Most fans of the show saw it first in fansub form in the original broadcast order. These DVDs are presented in chronological order like the Japanese DVD release. That release was heavily criticized by the show's very large fan base (Haruhi was one of Japan's two biggest Anime releases last year, deservedly so). I don't know what they were thinking then or now.

To make matters worse, the encoding quality is poor.  It is noticeably worse than the fansubs I have (and planned to delete as soon as I received the box - glad I checked first). And the subtitle text is unnecessarily, annoyingly large. You'll see every line of duologue clearly, but not much of the animation behind it.  I can't tell you how disappointed I am.

I'm seriously tempted to return the DVD, wire money to the artists in Japan, and just keep my fansubs.

If you're a fan of the series you're going to be disappointed with this release. If you haven't seen the series before, I'm very sorry that you won't get to see the Haruhi everyone is talking about. I can't imagine it will have the same magic the way it is presented here.",1181001600,15,1988,4.620396600566572
2785991,5,B000NVT0PM,"This is probably the most deluxe set I've seen for any series. All the little extras are great.

I was surprised by the English version of the series. To be honest, I think all of the voices are pretty fitting, with the exception of Kyon's. The English voice actor just doesn't carry the same tone of righteous anger the original Kyon had.

That being said, if you enjoyed the Japanese version, you will enjoy the English version.",1180396800,3,430,4.571428571428571
2785992,5,B000NVT0PM,"About the show: first of all I would like to say that this is one of my all time favorite shows to watch. I watched the fansubs before it was licensed in the US and I can say that this is definitely one of the best animes out there. It's got it all: action, comedy, drama, romance, and even sci-fi stuff.

About the DVD: I am not one to usually like the English dubs of anime but this is one that is actually pretty good. I still prefer the subtitles and Japanese audio but its not a big deal with this one. The special features on the disc are great. The first 4 episodes of the Adventures of the ASOS brigade and some commercials for the show and the making of those commercials. The CD of the TV show and radio show's EDs is great too. You also get a cool Haruhi head band, a double sided pencil board, a Haruhism iron on, and a cool box to put it all in (and the following volumes).

Overall anyone that is a big fan of the series should pick this up and anyone that is just a regular fan should still get it because you really get a lot for your money! Shop around and get the best price you can!",1180396800,5,1101,4.0
2785993,5,B000NVT0PM,"For once, I agree that a ""popular"" show is good. Probably a lot of the people who like this show like it for different reasons than I, although I'm sure there are also people who like it for the same reasons I do.

The best thing about this show is the animation. Kyoto Animation is by far the highest quality animation studio currently in existence in Japan. They haven't done many things yet though, so there's no need to go looking for all things they've done. I think the only other released show they've done with animation quality at this level is Full Metal Panic:2nd Raid and Fumoffu (not the 1st season). Before that they mostly did Inuyasha which was a super long TV series so the animation can't be as high-quality.

The story seems kind of interesting, and is deeper than most might realize. However the comedy elements aren't as funny to me as they are to other people. I don't really find this show funny at all, and I wasn't impressed with Episode ""00"". I strongly recommend watching Episodes 1-3 first. Unfortunately that's not what I did, and I think my enjoyment of this series might be forever tarnished by that. The idea behind Episode 00 was good but I don't think it was done well enough, it wasn't as funny as it should have been.

To me, the main reason to watch this show is to watch a funny-looking girl constantly make strange motions with her body in ultra high-quality animation. I don't think Haruhi is a funny person. It is just her appearance that is funny. Even though the story is interesting, I don't get into it very much. I mostly end up watching the funny-looking girl make her strange motions. Fortunately, to me that is enough to give a show a 5-star rating, since drawing quality, style, and animation quality are my primary criteria for good anime.

Directing: 4 of 5 stars. Much better than I expected after seeing the Haruhi trailer on the FMP:2nd Raid DVD.
Story: 4 of 5 stars. This show comes from Japanese novels originally. I think a lot of thought was put into engineering the Haruhi character and the premise behind this show. But most of the time I forget about the story. Haruhi's actions make me forget.
Drawing Style: 5 of 5 stars. Noizi Ito style, which is excellent. Melancholy of Haruhi is more faithful to the original Noizi Ito style than Shakugan no Shana (the other major anime drawn in this style) is, but both shows have excellent drawings.
Drawing Quality: 5 of 5 stars. So far, anyway. I can see a little bit of variance from episode to episode but not too much.
Animation Quality: 5+ of 5 stars. Possibly the best animation I've ever seen, definitely in top 3. Only rivals: FMP:2nd Raid also by this studio, and Godannar!! a robot fighting anime (which is generally underappreciated by anime ""fans""....oh well).
Music: 3 of 5 stars. It is not terrific but sufficient. It's not a hindrance. A lot of people seem to think the music is awesome, but I don't agree. I think people get blinded by the awesome animations in the opening and ending sequences, and think the songs are awesome too, but the songs alone are only okay songs.

Now for a review of the DVD itself. Despite being released through Bandai Entertainment, this DVD is essentially like a Geneon DVD. The dubbing studio and VAs are what Geneon usually employs. The DVD authoring studio is what Geneon usually employs. Therefore the quality of the video, menus, and the appearance of the subtitles is identical to Geneon stuff. There's nothing Bandai about this release except for the name stamped on the cover. There are more extras than normal for a Geneon release though. Technically Kadokawa USA (a new company, I think) licensed this show...therefore it's packed with live-action (ohno) extras just like their other releases (FMP:2nd Raid).

But about the extras, I have some issues with the inclusion of the ""USA fan-made"" live-action videos in this. I recommend they not be watched. There are some good things in them, but also some bad things. The ""fan"" extras make multiple statements which indirectly advocate the common practice of fansubbing. There are some good things about fansubbing, but there are bad things also. In the end, people should know that fansubbing in any form is technically illegal. Even fansubbing something unlicensed is still technically illegal. Downloading is illegal. Openly saying that downloading fansubs is okay as long as you buy a domestic Haruhi DVD afterwards, is not wise. I am not trying to preach that fansubbing is a bad practice. But it is not smart to put a video that advocates fansubbing (even with ""conditions"") on a COMMERCIAL DVD release. This directly contradicts that WARNING message you get when you first put any commercial DVD into a DVD player.

I wonder if the executives at Kadokawa pictures, and Kyoto Animation, know that the USA ""fan-made"" extras have this sort of content in them? In particular I refer to the fan-made Episode ""001"" and the credits at the end of every ""episode"". The extras in the FMP:2nd Raid DVD had the Japanese producers at Kyoto Animation stating some slightly negative things about fansubs...I think if they knew what has snuck into the official USA Haruhi DVDs they might object.",1180051200,7,5196,4.753880266075388
2785994,4,B000NVT0PM,"This is a very orginal and creative title. When I watched the imports, it gave me a fresh interest in old steriotypes. You got the logical alien, the sexy timetraveler, the omipotent being who can destroy the universe, and the annoying esper who knows everything that you want to punch in the face. All this amazing adventures takes place in a high school drama setting.

Basically a guy nicknamed as Kyon just recently matured enough to relise there is nothing special about his life, a completely normal boy who goes to school. This all changes when he meets Haruhi Suzumiya, who is obessed with the paranormal and everything else you find in a Otaku(crazy fan), and utterly bored with her life in general. Because of certain series of events, Kyon is conscripted in start a club with Suzumiya called the SOS brigade. The club is has no real purpose except to solve mysteries and discover paranormal activities. Ironiclly an alien, timetravler, and a esper join the group in disguise revealling there nature and motive to Kyon; the only normal person in the club. All three of them inform Kyon that Suzumiay unknowingly is the a powerful being that can reshape reality to her will. Their mission to keep Suzumiya occupied with fun activities, with the alternative being the destruction of autoevolution/time line/universe.

The main story arc actally takes a back seat, with mainly just drama/comedy antics you find in many anime. there was no real action for the most part, but I couldn't stop watching until I finished it in one day. The main character Kyon with is pessimistic outlook on life, and is tentency to notice plot holes, and maintain a dry sense of humor; made me identiy with him easilly. The animation is high quality in my opinion, and the music.....is abolutely amazing! I spent half the day just listening to the ending credits!

So in short the Melancholy of Haruhi Suzumiya is a good well rounded title that has everything a anime newbie would like, but still give someing new for those long time otakus.",1178928000,14,2027,4.818965517241379
2786045,5,B000NVT0PM,"I liked the series the extras are nice, limited edition stuff is always nice. The anime has some really funny parts !",1402012800,,117,4.363636363636363
2786046,5,B000NVT0PM,"Haruhi Suzumiya is a new arrival in high school and even the kids who went to Middle School with her consider her odd.  Her announcement the first day of school that she's not interested in anyone unless he's an alien, a time traveler or an Esper, sets the tone for the episodes in which narrator, Kyon, gets involved in Haruhi's adventures, most of which are invented in her mind and are disasters.  And then...it turns out Haruhi may be right. There are definitely strange goings-on at the school, and a couple of rather odd new student arrivals, too. Then Kyon finds out that Haruhi is very important to the future of the world...and so is he...

Once I got past some of the high-pitched voices and the fact that Haruhi and a couple of the other female characters never talk but always shout at ear-deafening levels, I enjoyed this series.  Kyon's narration is hilarious as well as snarky and sarcastic. He's the perfect foil for Haruhi's super-enthusiasm. The stories are a combination of adventure, satire, and comedy with a little sci-fi thrown in.  This particular bundle only had 3 episodes but I had seen the entire series already so I went into  it knowing what to expect. Now I'm on the hunt for the others so I can follow Haruhi's adventures to their ultimate conclusion.",1396656000,,1283,4.68
2786047,5,B000NVT0PM,"I loved this it is awesome it comes with a kyon CD,kyons sisters CD, and vol 1 DVD of the melancholy of Haruhi Suzumiya and for $5 Who could pass this  up?! Also came with cool box to hold it all awesome job Bandai!",1396483200,,215,3.8863636363636362
