,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3509294,5,B001CDFY6Y,"Hard to review this film without trying to find a connection to your own life that parallels anything close to what the main character goes through. There is so much that can be stated about what this film touches upon, including second chances, media persecution, love, friendship, youthful indiscretions, homicidal tendencies, being a hero to a child and so on.

I admit I had to turn on the subtitles to understand half of what got said, but in the end I am glad I didn't miss a word. Garfield played a phenomenal performance that deserves all of the recognition he got; A powerful future he has in acting. This story of a young man getting a second chance at life after a childhood murder he is involved in gets intertwined with his present day life; an adequate pacing of this child's miserable existence coupled with his chance at living a life he never got. I find myself watching it again as I write this to see what I missed in the editing.

The ""What's your name"" line edited to the tombstone in the first ten minutes gives you an idea of what to expect with the rest of the film. And I feel they did an incredible job throughout. So much of what I heard and saw makes me recall my days as a US Expat working with some outcast Brits (in so many ways). I highly recommend this film and hope it gets the attention it deserves. Most people know I do not recount the story of a film, so I hope they take my word when I say to watch this film all the way to the end, and I hope someone will email me someday and tell me where that Boardwalk is - reminiscent of things in my own life; would love to see it first hand someday..",1223337600,5,1630,4.237942122186495
3509295,5,B001CDFY6Y,"Andrew Garfield's performance is one of the best of recent memory; Just brilliant! Peter Mullan also gives a fine performance. The film is good but it is the acting that makes this a must see.

An original and moving film that, because of the cast, will stay with you for a long time after viewing.",1222992000,9,298,4.418181818181818
3509306,2,B001CDFY6Y,Not very good,1482019200,,13,3.6666666666666665
3509307,2,B001CDFY6Y,"This movie had great potential but it was poorly done with no real showing or telling what happened,  who exactly committed the murder and the ending was just abrupt and lackluster and left you wondering.  I didn't like it at all even though there was quality acting in the film.",1481932800,,279,4.56
3509308,5,B001CDFY6Y,A truly amazing film until the end.,1481500800,,35,4.142857142857143
3509309,3,B001CDFY6Y,It was ok,1481500800,,9,2.3333333333333335
3509310,3,B001CDFY6Y,This is a dark movie,1481500800,,20,3.2
3509311,5,B001CDFY6Y,Winner. Captivating movie.,1481500800,,26,8.0
3509312,5,B001CDFY6Y,Great movie!,1481328000,,12,5.5
3509313,4,B001CDFY6Y,Good movie,1481241600,,10,4.5
3509314,4,B001CDFY6Y,Loved it,1481241600,,8,3.5
