,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6822113,5,B00PUXTO90,"** I received a review copy of this film in exchange for an honest review

When I first got the press release for BROTHERHOOD OF BLADES, I knew instantly I wanted to see it based on the title alone.  I mean, how can you not be interested in a film with a title like that?  It just screams Watch me!  Im glad I gave it a look because this film is an epic historical drama with an intriguing storyline and excellent fight scenes.  If you're a fan of of movies like CROUCHING TIGER, HIDDEN DRAGON, then you will want to check this one out soon.

I knew I was going to like this film from the start.  It contains a gripping story with believable characters and intense action.  But it is also a compelling period piece that shows the value of honor and how family is not defined by blood.  In short, the film is epic in scope and vision, as well as execution.

BROTHERHOOD OF BLADES is shot well and looks great onscreen.  The cinematography is a big part of what makes this movie so excellent from a visual standpoint.  It also helps convey the importance of key scenes and adds to the intensity of the battles.

The acting is superb as well.  The actors who portray the Jinyiwei each do an outstanding job and bring their characters to life with vivid detail.  Their emotional performances lend a huge amount of credibility to the onscreen drama and set the tone for the film as a whole.  I particularly enjoyed Chen Changs portrayal of Shen Lian, the main character.  Chang is a great fighter, but hes also a true actor, which makes the movie even better.

The battle sequences in BROTHERHOOD OF BLADES are also amazing.  Theres martial-arts action, but its not the wire-work-filled displays that modern day audiences are used to; this is not a bad thing, as I love those kinds of movies as well.  But the lack of over-exaggerated fight scenes makes this movie even more believable.

BROTHERHOOD OF BLADES is a huge win for me and I highly recommend it.  The film is available now in a variety of formats.  Be sure and check it out on Blu-ray, so you can enjoy the superior picture quality and HD sound.  You won't regret it.",1423699200,14,2124,4.428940568475452
6822114,5,B00PUXTO90,"Just saw this film on the big screen and can hardly wait for Well Go USA to do their superb job of bringing it to us in February on Blu Ray & DVD.  Set in the Ming period it requires all the cunning and resourcefulness of trained assassins to protect the secrets of the dynasty.  In 111 minutes they try their best against enemies within and without never quite sure who is behind the facades of the palace and their lives.  Sat through it twice just to be sure I got all the subtleness of what takes place, all the martial arts action, and all the drama.  Hopefully you will enjoy it as much as I did.",1419811200,18,602,4.119658119658119
6822115,5,B00PUXTO90,An underrated Wuxia film. Definitely worth watching.,1484611200,,52,6.571428571428571
6822116,5,B00PUXTO90,Awesome Movie!!,1484524800,,15,7.0
6822117,5,B00PUXTO90,Awwwsome actions. Love the sword play and choreography.,1478476800,,55,6.0
6822118,5,B00PUXTO90,Lots of killing no doubt about that,1477612800,,35,4.142857142857143
6822119,3,B00PUXTO90,It was okay. I have seen better movies from the Shaw brothers,1475625600,,61,4.166666666666667
6822120,5,B00PUXTO90,Great,1471824000,,5,5.0
6822121,4,B00PUXTO90,Nice!,1468540800,,5,5.0
6822122,4,B00PUXTO90,great film.,1465948800,,11,5.0
6822123,5,B00PUXTO90,Good entertainment. Video & Sound are of great quality as expected.,1464566400,,67,5.181818181818182
6822124,1,B00PUXTO90,Predictable and boring,1457136000,,22,6.666666666666667
6822125,5,B00PUXTO90,Fast moving with a good story line that engages you fully,1454544000,,57,4.2727272727272725
6822126,5,B00PUXTO90,Good Kung Fu movie; nice story.,1454025600,,31,4.333333333333333
6822127,5,B00PUXTO90,As expected,1450137600,,11,5.0
6822128,1,B00PUXTO90,"the words stamped in rim of DVD says ""rental"".
DVD sold by goHastings - so be careful.",1449619200,2,86,4.117647058823529
6822129,5,B00PUXTO90,excellent movie.,1448150400,,16,7.5
6822130,5,B00PUXTO90,better than i thought it would be :),1444867200,,36,3.625
6822131,5,B00PUXTO90,Interesting chineese sword and saddle movie,1444089600,,43,6.333333333333333
6822132,5,B00PUXTO90,I'm a chinese historical nut.,1443830400,,29,5.0
6822133,2,B00PUXTO90,Didn't keep my attention.,1443139200,,25,5.5
6822134,3,B00PUXTO90,"Set in Beijing in the last days of the Ming Dynasty (13681644), Brotherhood of Blades (Xiu chun dao) follows the story of three sworn brothers and imperial assassins Shen Lian (Chen Chang), Lu Jianxing (Qianyuan Wang) and Jin Yichuan (Dong-xue Li). They all get involved with a conspiracy when they are ordered to kill a once powerful court eunuch Wei Zhongxian (Shih-Chieh Chin).

For all the decent production designs, I was not impressed with the film itself perhaps because I have seen so many Chinese period costume action movies before. I didn't find Brotherhood of Blades really unique or original in any respect, I mean, story-wise or action-wise.

The film spends too much time following melodramatic subplots that only slow down the main one about the protagonists. What most viewers want is of course action, and there are plenty of martial arts action sequences, but the choreography is not particularly imaginative, and the overuse of fast cut and shaky camera is not something that we want from this kind of film.

Like most recent Chinese period martial arts actioners Brotherhood of Blades looks great, but viewers, especially avid fans of the genre, may feel they have seen the same film before.",1441929600,2,1212,5.019900497512438
6822135,5,B00PUXTO90,Excellent,1441756800,,9,9.0
6822136,5,B00PUXTO90,"I enjoyed watching this movie, the story and characters were engaging and though it's a well word plot of a buddy cop movie the time frame and characters made it interesting and different.",1440201600,,188,4.7272727272727275
6822137,4,B00PUXTO90,great movie,1438214400,,11,5.0
6822138,4,B00PUXTO90,GOOD FUN,1438041600,,8,3.5
6822139,4,B00PUXTO90,"This Chinese traditional martial arts thriller (with English subtitles) is based upon the usual betrayal and redemption that occurs in these types of movies, when three sworn brothers who work for the secret police within the Imperial Guard of the Emperor are accused and sought after as a consequence of the secrets and conspiracies known to them because of their job within a job, which certain parties wish to hide, leading to some exciting action sequence a things are resolved.",1437523200,,482,5.0375
6822140,5,B00PUXTO90,This was best movie I have watched in a while!!!,1437177600,,48,3.9
6822141,4,B00PUXTO90,"Very good movie, a lot of action, good storyline",1436745600,,48,4.444444444444445
6822142,5,B00PUXTO90,I love it.,1436486400,,10,2.6666666666666665
6822143,4,B00PUXTO90,Entertaining action packed movie.,1436313600,,33,7.5
6822144,4,B00PUXTO90,Arrived on time.  Storyline was weak.,1434153600,,37,5.166666666666667
6822145,5,B00PUXTO90,this is an action pack kind of movie that's right up my ally I enjoy it very much,1433289600,,81,3.5555555555555554
6822146,4,B00PUXTO90,Great movie,1432944000,,11,5.0
6822147,3,B00PUXTO90,"kind of sad that this movie could have been a whole, whole, whole lot better, good action scenes, but acting was so so",1432598400,,118,4.173913043478261
6822148,3,B00PUXTO90,"I liked it. Good action, strong scenes and of course the standard complicated imperial plot. There is a guy who was stabbed 2 or 3 times and always survived.",1431734400,,157,4.448275862068965
6822149,5,B00PUXTO90,love it,1431648000,,7,3.0
6822150,3,B00PUXTO90,GOOD,1431388800,,4,4.0
6822151,5,B00PUXTO90,"This was a surprisingly good movie.  It's a buddy cop mystery movie set in ancient China . . . nuff said.

But seriously, it's definitely a different movie then many of the martial art ones out there.  It's got excellent acting, very nice shots and scenery and what really is, in a way a different story.  Well it's actually a fairly familiar story if you watch crime drama movies, but setting it in ancient China definitely adds a new twist.",1430265600,5,442,4.4875
6822152,3,B00PUXTO90,AVERAGE flick nothing else!,1430092800,,27,6.0
6822153,4,B00PUXTO90,Good Movie,1429747200,,10,4.5
6822154,5,B00PUXTO90,Nice film,1428969600,,9,4.0
6822155,2,B00PUXTO90,one of the worst movie I've ever watched.,1428278400,,41,4.25
6822156,5,B00PUXTO90,Great movie,1428192000,,11,5.0
6822157,4,B00PUXTO90,Corruption everywhere. Three.comrades battle the odds. Big time ending. Action/Fight scenes acceptable.,1427673600,,103,7.666666666666667
6822158,4,B00PUXTO90,I enjoyed it.  I use to watch Kung Fu Theatre when I was a kid so subtitled is no problem for me.  Good character's and great action.,1427328000,,133,3.888888888888889
6822159,4,B00PUXTO90,Entertaining.,1427241600,,13,13.0
6822160,4,B00PUXTO90,Good cinematography and graphics.,1427241600,,33,7.5
6822161,3,B00PUXTO90,fair.,1427155200,,5,5.0
6822162,3,B00PUXTO90,it expired to fast for a rental :( i didn't get to finesh movie !!,1427155200,,66,3.466666666666667
6822163,3,B00PUXTO90,"the sound of the movie is not to clear. it seems like bad copy, movie itself is pretty good.",1427155200,,92,3.8947368421052633
6822164,5,B00PUXTO90,This movie was great!,1426982400,,21,4.5
6822165,5,B00PUXTO90,Love it....,1426377600,,11,5.0
6822166,2,B00PUXTO90,Its an okay movie.,1426204800,,18,3.75
6822167,4,B00PUXTO90,Great action sequence . Well choreographed .,1425427200,,44,5.428571428571429
6822168,4,B00PUXTO90,Pretty good fight scenes. The intrigue is ok and could have had more back and forth. Overall a solid rent or buy if your into Asian action movies,1425254400,5,145,4.214285714285714
6822169,5,B00PUXTO90,"Avery exciting movie, ""ACTION"". keep you glued to your seat.....So get all the popcorn you can eat, because you will not want to leave your seat...",1425254400,5,147,4.6923076923076925
6822170,5,B00PUXTO90,Performs as expected.,1424822400,,21,6.333333333333333
6822171,5,B00PUXTO90,Great story allot of action throughout the movie.,1424649600,,49,5.25
6822172,5,B00PUXTO90,Thanks,1424649600,,6,6.0
6822173,5,B00PUXTO90,Product arrived on the as expected,1424476800,,34,4.833333333333333
6822174,5,B00PUXTO90,Good action film.,1423872000,,17,5.0
8689371,5,B00PUXTO90,"This is one of my Top 5 favorite foreign films because the acting, art and direction are all spot on. Three men, bound by friendship and the same career path as imperial assassin's work together to further themselves...but at what cost? There are some familiar western archetypes here, but the story is original and the acting great. I don't get how someone wouldn't enjoy this as an action film. There's a couple of love stories intertwined, a touch of comedic moments and lots of espionage/intrigue throughout. This movie kept me thinking and yet it's an action flick. I appreciate that immensely.",1529107200,,599,4.9405940594059405
8689372,4,B00PUXTO90,"A classic Chinese pic. Watch em hack and slash their way from Northern China to Southern China, Western China to Eastern.

The physicality of the actors is phenomenal. Its easy to imagine the actors are floating (truly) through their move, defying the limitations of physics.",1528156800,,275,5.111111111111111
8689373,4,B00PUXTO90,Great movie the fight scenes are great I cant wait to see part two,1525305600,,66,3.7857142857142856
8689374,5,B00PUXTO90,very nice movie with great graphics and cinematography.,1524787200,,55,6.0
8689375,4,B00PUXTO90,love these kung-foo movies,1522368000,,26,5.75
8689376,5,B00PUXTO90,Love the action also sword fighting but a sad ending. Great story though,1516838400,,72,4.615384615384615
8689377,4,B00PUXTO90,"One disc containing the movie, a trailer and previews.  Setup includes audio in Mandarin or English and English subtitles are available.",1515888000,,136,5.476190476190476
8689378,5,B00PUXTO90,excellant,1509840000,,9,9.0
