,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3934369,4,B002HQZX2U,"My family collects Christmas movies, every year starting around November we start searching for the next ""new"" movie. We choose Snow/Snow2 because it was family friendly and entertaining, plus the price for the two DVD's was great!",1263859200,,231,5.27027027027027
3934370,5,B002HQZX2U,Great and wonderful movie for families to watch.  Very heart warming and the actors/actresses are great.,1262822400,,104,5.5
3934371,5,B002HQZX2U,LOVED THE MOVIES. VERY PROMPT GETTING MY MOVIES TO ME. WILL GLADLY USE YOU AGAIN.,1261526400,,81,4.466666666666667
3934372,3,B002HQZX2U,"[I would rate the set as a 3.5 if possible]

There have been other versions of the Santa-meets-spouse scenario before (like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Santa-Clause-2-Widescreen-Edition/dp/B00005JLQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Santa Clause 2 (Widescreen Edition)</a>), but&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow/dp/B001BAWKRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow</a>&nbsp;is still worth checking out. Tom Cavanagh, a goofy Santa going under the alias Nick Snowden, lost his reindeer. This leads him on a journey to meet Sandy (Ashley Williams), a cheerful manager at a local zoo. Granted, the acting and the characters are all too good to be true. This may not necessarily become a Christmas classic. However, the mix of cast and characters produces some funny scenes. Particularly Hector, the 8-year-old kid who becomes Santa's sidekick. Sometimes he seems more world-wise than anybody else in the film.

Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow/dp/B001BAWKRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow-2-Brain-Freeze/dp/B002HQZX2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow 2: Brain Freeze</a>&nbsp;is a cute Christmas movie. Unfortunately, it doesn't quite recapture the magic of the first. Santa, a.k.a. Nick Snowden (Tom Cavanagh) loses his memory. This takes some of the charm and goofiness from his original character. Also, there are a few other changes for the worse. Hector, the wisecracking sidekick is MIA in this film. Also, Sandy changed her hair color, which was just odd (I thought she looked better blond).&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow-2-Brain-Freeze/dp/B002HQZX2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow 2: Brain Freeze</a>&nbsp;really only takes off late into the film. It gets better near the end, but by then it's too late. It's still decent, but fans of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow/dp/B001BAWKRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow</a>&nbsp;are likely to be a bit disappointed.",1260662400,5,2174,8.054166666666667
3934373,3,B002HQZX2U,"Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow/dp/B001BAWKRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow-2-Brain-Freeze/dp/B002HQZX2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow 2: Brain Freeze</a>&nbsp;is a cute Christmas movie. Unfortunately, it doesn't quite recapture the magic of the first. Santa, a.k.a. Nick Snowden (Tom Cavanagh) loses his memory. This takes some of the charm and goofiness from his original character. Also, there are a few other changes for the worse. Hector, the wisecracking sidekick is MIA in this film. Also, Sandy changed her hair color, which was just odd (I thought she looked better blond).&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow-2-Brain-Freeze/dp/B002HQZX2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow 2: Brain Freeze</a>&nbsp;really only takes off late into the film. It gets better near the end, but by then it's too late. It's still decent, but fans of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snow/dp/B001BAWKRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snow</a>&nbsp;are likely to be a bit disappointed.",1260662400,2,1185,8.883333333333333
3934374,4,B002HQZX2U,"It is truely funny and laughs galore for the family, though I caution about very young children, its always nice to see a cast comeback together for a secqual.",1259625600,5,159,4.517241379310345
3934375,5,B002HQZX2U,"I want to tell you that I now own both Snow and Snow 2{Brain Freeze} and have watched them several times. I think that it is a very good movie for the whole family and am very happy that I own them. I am disabled and all I do is watch movies and try to rate them in my movie book. I have about 15,000 movies now and yes that is a lot but I do enjoy each and every one. You will love the movie if you buy it.",1256256000,13,407,3.533333333333333
3934376,4,B002HQZX2U,"A fun sequel to ""Snow"" it actually reunites all the major characters from the first film and is great holiday viewing.  Tom Cavanagh is charming as always (sort of as if ""Ed"" were Santa) and it's wonderful to see Ashley Williams again.

However, it's a pity if it's really 1:33.1 as described as it aired on ABC Family not only in 1.78:1 but also in HD; it would be a shame if DVD viewers get the sides of the frame chopped off.",1255564800,5,428,4.2073170731707314
3934387,1,B002HQZX2U,Didn't realise wasn't comparable to English DVD player.,1492992000,,55,6.0
3934388,5,B002HQZX2U,"Great movie, parts 1 and 2!",1485734400,,27,3.6666666666666665
3934389,5,B002HQZX2U,Good all around,1485475200,,15,4.333333333333333
3934390,5,B002HQZX2U,thanks,1484784000,,6,6.0
3934391,5,B002HQZX2U,Great Christmas movies.,1484524800,,23,7.0
3934392,4,B002HQZX2U,Snow one is good. Two is so so,1483401600,,30,2.875
3934393,4,B002HQZX2U,Order arrived quickly & as expected.  Thanks so much.,1483401600,,53,4.888888888888889
3934394,5,B002HQZX2U,We already had Snow and Snow 2. We have watched both and enjoyed them. We had no problems with the DVDs.,1483315200,,104,4.0
3934395,5,B002HQZX2U,They were a gift and they came on time so I was happy!,1483228800,,54,3.230769230769231
3934396,5,B002HQZX2U,My favorite Christmas movie! Love Tom Cavanagh in this!,1482278400,,55,5.222222222222222
3934397,5,B002HQZX2U,"Light-hearted, fun Christmas movies.  I watch them over and over.",1481587200,,65,5.5
3934398,4,B002HQZX2U,This one is a bit goofy compared to the first movie. But it is still cute and fun for the holidays.,1481500800,,99,3.761904761904762
3934399,5,B002HQZX2U,Are used to have these movies on my Netflix and it's not there anymore these movies are my ultimate favorite for Christmas besides two more movies I like but I already have them and this puts me in the ultimate Christmas spirit thank you very much and they came very fast and well conditioned. God bless,1479168000,,303,4.428571428571429
3934400,4,B002HQZX2U,"FIRST ONE WAS A 5, SECOND A 4. NOT AS GOOD A PLOT.",1472169600,,50,2.923076923076923
3934401,4,B002HQZX2U,This is a nice light hearted Christmas movie to watch around the holidays.,1471132800,,74,4.769230769230769
3934402,5,B002HQZX2U,Very funny and great Christmas movie,1459123200,,36,5.166666666666667
3934403,5,B002HQZX2U,Love these!,1457395200,,11,5.0
3934404,4,B002HQZX2U,Great holiday films.,1456704000,,20,6.0
3934405,5,B002HQZX2U,Great addition to Christmas videos,1453420800,,34,6.0
3934406,4,B002HQZX2U,"Cute, fun family movies. Kids would enjoy watching these.",1453420800,,57,5.444444444444445
3934407,5,B002HQZX2U,Favorite favorite favorite,1450310400,,26,8.0
3934408,5,B002HQZX2U,great movies,1445990400,,12,5.5
3934409,4,B002HQZX2U,CHARMING ROMANTIC COMEDY BUT IT LOST SOMETHING IN THE SEQUEL,1444608000,,60,5.1
3934410,5,B002HQZX2U,Very funny,1443744000,,10,4.5
3934411,1,B002HQZX2U,"I always enjoy watching these movies on ABC family, and they are always shown with closed captioning. This DVD does not have that option so are useless to me. It's hard to believe in this day and age that DVD's are still made without this important feature for the hearing impaired.",1432166400,,282,4.549019607843137
3934412,5,B002HQZX2U,this is such a cute & sweet movie. I really enjoy watching it.,1432166400,,62,3.8461538461538463
3934413,5,B002HQZX2U,cute,1431820800,,4,4.0
3934414,5,B002HQZX2U,Adorable movie.,1428537600,,15,7.0
3934415,3,B002HQZX2U,Bought these Christmas movies to add to my Christmas movie collection.,1426118400,,70,5.454545454545454
