,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4234880,3,B003ZM81AQ,"Before watching a movie like 2010 MOBY DICK, you have to make sure your expectations are realistic--after all, it IS from The Asylum!
Loosely based on Herman Melville's classic, this update gives us a HUGE whale, predictably hokey FX and unbelievable dialogue.
But what's surprising is Barry Bostwick's over the top Ahab.  Chewing the scenery mercilessly, it's a performance that outshines the material.  The film's ending also foregoes most predictable endings and though rather quick, it's not what I expected.
It won't be a classic but it's entertaining.",1305331200,,557,5.318181818181818
4234881,5,B003ZM81AQ,"First things first: Any movie where the antagonist resembles an enormous shriveled phallus is a winner before it's even out of the gate.  Granted, the acting is three rungs below the craftsmanship one might find on a 10 am Mexican soap-opera, and the special effects are akin to a cardboard cutout of David Hasselhoff, and the writing is a bit less complex than ""Goodnight Moon"", I still think that its strict adherence to Melville's tome is admirable.  I mean, when Captain Ahab loses his prosthetic leg and thus substitutes a wooden grave marker, I nearly wept from the humanity.  If you hate films that diverge from the original novels, if you are a lover of independent cinema or (as the unrefined may say) ""artsy"" films, if you're seeking for a visual masterpiece to compliment that bottle of chardonnay chilling in the fridge, then definitely forgo the mere 3.99 rental and instead spend... nay, INVEST the $17.17 for 2010: Moby Dick, this masterpiece of American cinema.  You won't be sorry.",1303948800,14,998,4.887573964497041
4234882,2,B003ZM81AQ,"*** Some small spoilers are in this review ***

This movie is an adaptation of Herman Melville's book, and it is almost a good modernization.  I really wanted to like it because it tries hard to be a decent monster movie.  The acting, effects, and camerawork are better than they are in most Asylum movies.  But it fell apart at the end.

The movie had three main flaws that ruined it for me:

(1) Captain Ahab's motivation.  Why did he finally snap?  Did he have cancer or a terminal illness?  Did Moby Dick suddenly begin destroying ships?  Did he finally captain a vessel capable of destroying Moby Dick?  Ahab commands the ""most advanced boat in the Fleet"", so perhaps that last reason is correct.  But waiting forty years for revenge?

(2) The set-up for the last battle is just illogical in too many ways to discuss. Moby Dick has all of the oceans of the world to make a last stand, and he chooses to fight *where*?  And Ahab and his crew fight him in rubber dinghies with small arms?  And then they all die?  Doesn't the Asylum have any ideas on how to set up a battle?  And couldn't Moby Dick have destroyed the Pequod at any time?

(3) The ending is a big cop-out.  We have destruction but no satisfaction.  Another five minutes of falling action, a short voiceover to wrap up the movie, a flash-forward . . . anything is better than watching the credits roll.  Did the scriptwriters just run out of steam?

The movie has some memorable moments.  The blackness of Moby Dick's eyes.  The dual-recognition of the ""absence of sound"" in a sonar scan.  Birds indicating the presence of whales.  Moby Dick eating another whale.  Even the silliness of the last battle has some good moments --- the hiding whale, the crawling whale, etc.  But they all lead to a disappointing ending, and that makes ""Moby Dick"" only a two-star movie.",1301875200,,1835,4.529051987767584
4234883,1,B003ZM81AQ,lol this movie is like a parody!! jajajajajajajaja!! horrible CGI! lol!! scary movie has better CGI than this piece of garbage! of SCI-FI! ! prefer donating the budget of this movie to a children's hospital!!! this movie makes me................. lol,1299974400,,250,5.275
4234884,1,B003ZM81AQ,"Just like the other Asylum created nonsense, this one is not worth time watching - very cheap effects, horrible play. Now I always read in the right bottom corner of a DVD box, and NEVER take THE ASYLUM HOME ENTERTAINMENT products.",1297555200,,231,4.658536585365853
4234885,2,B003ZM81AQ,"Do not even think of buying this movie or any other from ""the Asylum"".
If you have nothing better to do with your money at least rent it or buy it used (if it costs less than $5).",1296518400,2,179,3.736842105263158
4234886,3,B003ZM81AQ,"The Asylum puts out a lot of dreck, and this is no exception. But this time, there is some real movie-making afoot, with terrific scenery chomping from Bostwick and generally good sets, directing, and effects. The whale looks nothing like a real whale, which is sort of half-heartedly addressed, and there's not really much for Renee O'Connor to do. The movie is not so much ridiculous fun as Mega Shark vs Giant Octopus, and kind of falls apart toward the end, but it is still ridiculous fun. I mean, come on, a whale takes out a helicopter!",1291593600,8,542,4.597938144329897
4234887,2,B003ZM81AQ,"This is an Asylum production, known for bad films. The DVD box has that same blue cover as did ""Altitude"" and ""Frozen."" If you liked ""Altitude"" you might be able to tolerate this movie. First let me say I have been on nuclear submarines and the technical aspects of the movie are about zero accurate except for the fact submarines go under water. You can not extend a periscope at 1700 feet (about crush depth for 1969 subs) beneath the water and see anything, let alone take a picture. You cannot poke a periscope through ice, nor can a submarine do a 90 degree up bubble without uncovering the reactor core and immediately going right back down the way they came. They don't then splash on the surface as the Seaview used to do. The list is endless of the gross technological impossibilities.

How did Ahab rise from an enlisted sonar technician to becoming the Captain of the Pequad? I think after losing his leg, he would of had a medical discharge. The movie stars Renee O'Connor (whale scientist) of Xena fame who wears a bikini top in the beginning, sporting her new set of love handles. She manages to do some decent acting amidst a sea of bad actors and stolen lines from the original Moby Dick. Like Supercar, Moby Dick appears to be at home both on land, sea, and in the air. Ahab is obsessed with finding the white whale and goes rogue. Meanwhile the government is hunting Ahab and blaming all the damage done by Moby Dick on him.

Do you really want to watch this film?",1291420800,2,1482,4.464944649446495
4234888,1,B003ZM81AQ,"Gawd it's bad, The acting is bad The whale is made to look like a shark/sperm whale hybrid which , is very unrealistic. Add the bad angles and a script that has so much useless crap they could just have left out this movie is crap.",1290297600,,231,4.043478260869565
4234889,4,B003ZM81AQ,"Starring : Barry Bostwick and Renee O'Connor.
OK,This movie is really good & satisfying to the genre.
Renee O'Connor is the only female in cast and what other film would have an establishing shot of a scientist character in a bikini top ?
Barry Bostwick as Sub Commander AHAB gets dialogue like he is breathing the words of the novel:
Scientist:
"" You would attack an animal ?""
Ahab: "" Madam,I'd strike the Sun,If it insulted me !""
"" Moby Dick will feel the sting of our hate !""
"" May GOD hunt us all,If we don't hunt Moby Dick !""
""It (MD) took my leg,I don't intend to give it my ass !""
...And the finale of quotable quotes:
Scientist: "" Why would a whale act like this ? ""
Ahab: "" Why do babies die in their sleep ?""
Come,On ASYLUM skeptics,Those words rock your ears and beg for Bumper Sticker Stardom.
This Trey Stokes directed opus lifts the bar of all those Mega-ish monster flicks and says (Raspberry noise) .",1290038400,20,916,4.300578034682081
4234890,1,B003ZM81AQ,"Could ""Ahab"" have been more obvious quoting Khan from Star Trek 2; Wrath of Khan? ""He tasks me?"" ""With my last breath, I spit at thee?"" Then somehow, miraculously gets all tangled up in a rope. In fact, I wondered if he was ever going to pull the trigger on that harpoon gun. And then, that was it? And torpedoes that blow up an entire island? Whales jumping over islands from the ground? Worse than Jaws 2.",1525996800,2,407,4.298701298701299
4234891,2,B003ZM81AQ,Doesn't do the novel any respect. FX were poor at best.,1525392000,,55,4.090909090909091
4234892,1,B003ZM81AQ,"A ridiculous combination of Hunt for Red October, Crimson Tide and Moby Dick. Proves that some actors will do anything for a few bucks. An old, crippled captain like Ahab wouldn't even be in the Navy, much less be in command of a sub.",1525046400,,234,4.340909090909091
4234893,5,B003ZM81AQ,Pretty good,1492819200,,11,5.0
4234894,3,B003ZM81AQ,"This review is for the DVD release of 2010: Moby Dick released by The Asylum.

This is probably more of a 2 1/2 star effort but i'm giving it 3 stars because I'm feeling generous today and the first half was pretty good but you forget that when you get to the disappointing finale.

The movie started off well enough. The main problem is the last 20 minutes. It just get's ridiculous at that point.
'Moby Dick' has some decent buildup even if it is preposterous. Obviously they were attempting to follow the book somewhat...except in modern times.
I can live with all the plot holes. I can live with not following naval procedures. I can live with the illogical behavior of the whale. What I can't live with is when you start to tell a story and then never tell it. They realized there was a reason for the whale's behavior and that it was acting illogically, yet they never bother to explain why. We just sort of get to the end and it seems like the director said....f*** it...we are out of money....let's just finish this thing. It was like they wanted to tell the story of 'Moby Dick' but just lost their way.

I'm fine with a 500 ft. whale. Afterall, it is a monster movie. I'm not fine with it jumping around on land. The whale was CGI and it didn't look great but it didn't look terrible either. It could have been worse.
The scenes on the island at the end just killed it for me. I don't know what happened here. It seems as if they just gave up at this point. How exactly did that girl survive after getting blown to smithereens? I guess they had to have somebody live so that they could have a happy ending.

I won't be holding my breath for 2020: Moby Dick.
I'm not sure why I'm giving this 3 stars...it's a lost opportunity. I'd give the first half of the movie 4 stars but the second half 1 star, thus my average of 2 1/2 stars.
Recommended for people who like CGI cheezy monster movies.",1490659200,2,1899,4.281337047353761
4234895,5,B003ZM81AQ,Love,1488672000,,4,4.0
4234896,2,B003ZM81AQ,Not a very good movie.  Expected better.,1483056000,,40,4.714285714285714
4234897,5,B003ZM81AQ,unique,1462752000,,6,6.0
4234898,5,B003ZM81AQ,love the movie,1461628800,,14,4.0
4234899,5,B003ZM81AQ,"Great movie, couldn't believe how big the, white whale Moby Dick was!",1457136000,,69,4.833333333333333
4234900,1,B003ZM81AQ,Received this one not the one from 1956. Was horrible movie,1454544000,,59,4.454545454545454
4234901,4,B003ZM81AQ,Good action film. I  don't think the  Navy would have tolerated what happened. ..but..well....,1448064000,,94,5.642857142857143
4234902,3,B003ZM81AQ,Very lame how did Renee and Barry get talked into this poorly done pile of garbage. I only bought it because Rene O'Connor was in it and I could remember if I had seen it before,1443398400,,177,3.9444444444444446
4234903,5,B003ZM81AQ,it was a very good movie,1441584000,,24,3.1666666666666665
4234904,3,B003ZM81AQ,Fair scifi,1438646400,,10,4.5
4234905,1,B003ZM81AQ,Would not play,1435449600,,14,4.0
4234906,5,B003ZM81AQ,Thank you.,1427155200,,10,4.5
4234907,5,B003ZM81AQ,I loved it because my kiddos loved it. They are in to the absolutely outrageous monster movies and They love Renee O Connor,1400976000,,123,4.391304347826087
4234908,5,B003ZM81AQ,"My 6 year old son fell in love with this movie. He could not watch it enough. What a pleasurable experience for him at little cost to me. Win, win!",1400544000,,147,3.933333333333333
4234909,1,B003ZM81AQ,"Worst CGI since Max Headroom. Worst directing, script writing, and acting since Ed Wood. Worst butchering of a classic story since Family Guy depicted the birth of Jesus - and the fact that this is not even satire, they were serious, adds insult to injury. They should pay us restitution for damages and suffering after watching this.",1388102400,,334,4.87719298245614
4234910,1,B003ZM81AQ,"The movie was not at all the same story as the book. Poor acting.
Don't waste your money on this poorly made movie",1384646400,,114,4.0
4234911,1,B003ZM81AQ,"This movie really sucked. Horrible acting with ""B"" movie special effects. Just an overall bad movie to watch--I had to shut it off after the first 15 minutes of viewing! Ugh! Scriptwriters for this movie totally mutilated a fine classic.",1381190400,,237,4.95
4234912,1,B003ZM81AQ,"I'm a pretty easy movie critic. This is the worst movie ever seen, save for the comedic animation and effects.",1376697600,,110,4.55
4234913,1,B003ZM81AQ,This movie stinks.  I want a refund.  it's is a waste of time. Watch the original. or the remake but not this crap.,1365984000,,115,3.9565217391304346
4234914,2,B003ZM81AQ,"You know what, hiding behind all the cheesy special effects, bad acting, ludicrous action, and nuclear submarines, lies a not half-bad story about a man obsessed with confronting his nemesis, about the brutal and unconquerable strength of nature, about the force of the captain's personality in spite of his madness, about destiny and fate.  Somebody ought to dump all the crap and stick with the story.  Only, that name--Moby Dick?  Seriously?  That'll never work.",1361750400,2,465,5.243243243243243
4234915,3,B003ZM81AQ,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world.",1360022400,,149,3.838709677419355
4234916,5,B003ZM81AQ,This was ordered for a 12 year old boy that had seen it and wanted to see it again. So I ordered it for him to have. But will now be receiving it for Christmas. I'm sure he will be excited.,1354579200,,189,3.6341463414634148
4234917,5,B003ZM81AQ,"I love really well made, well acted, stir-your-soul movies as much as anyone, but there comes a time when all I want is cheese, please.  Asylum has yet to let me down when I want some mindless entertainment.  I love their B-movie monster's almost as much as their disaster genre, MD is awesome in that category.  If you are a fellow cheese-head you know what I mean, if you take yourself too seriously then you probably aren't Asylum material and should avoid these movies at all cost.
Truthfully this is one of Asylum's best efforts, well acted by most, extremely well acted by the lead, Barry Bostwick, seriously.  He plays Capt. Ahab with a delicious sort of madness, making the attention grabbing remark: ""I'd strike the Sun if it insulted me!"" totally believable.  I wish they'd had a bit more budget on this one, but as it is, it's darn good.

Here's a hint about the latest, Abe Lincoln vs Zombies...don't miss it!  Totally awesome.",1352073600,,939,4.654545454545454
4234918,2,B003ZM81AQ,"This is an Asylum production, known for bad films. The technical aspects of the movie are about zero accurate except for the fact submarines go under water. You can not extend a periscope at 1700 feet beneath the water and see anything, let alone take a picture. You cannot poke a periscope through ice, nor can a submarine do a 90 degree up bubble without uncovering the reactor core and immediately going right back down the way they came. They don't then splash on the surface as the Seaview used to do. The list is endless of the gross technological impossibilities.

How did Ahab rise from an enlisted sonar technician to becoming the Captain of the Pequad? I think after losing his leg, he would of had a medical discharge. The movie stars Renee O'Connor (whale scientist) of Xena fame who wears a bikini top in the beginning, sporting her new set of love handles. She manages to do some decent acting amidst a sea of bad actors and stolen lines from the original ""Moby Dick"". Like Supercar, Moby Dick appears to be at home both on land, sea, and in the air. Ahab is obsessed with finding the white whale that took his leg while he was an enlisted man and goes rogue.

There are worse film out there, and most are produced by Asylum.",1342483200,3,1239,4.477876106194691
4234919,2,B003ZM81AQ,"This modern retelling of the classic Moby Dick is a bit cheesy. The problems have more to do with all the information we now have about whales.  The writer had to create a super monster that would never act like a whale. So they made it a combo between a shark and a whale and used recent stories about a humpback whale breaching that took down a small boat. The acting is fairly good a nice combo between the book and Crimson Tide. The problem becomes when they get to an island the story quickly becomes a unreal unstoppable monster against humans movie. It can breach onto land and crawl around can take gun fire and a rocket powered harpoon. Finally they nuke the island, which being so close to Hawaii would cause people to glow in dark and the scientist survives we presume to get cancer later. The whale survives to kill again. This would have been a much better story if they had done it on another planet, it just doesn't work as a modern retelling.",1336521600,,958,4.382022471910112
