,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5438893,1,B00AIZ2492,Animation was choppy and there was only one episode on the disc.  Not worth the wait and time to watch it.,1373328000,,106,4.0476190476190474
5438894,4,B00AIZ2492,"The story was as advertised, but the plot kept going in unexpected directions. Held my interest more than I expected.",1371254400,3,117,4.9
5438895,2,B00AIZ2492,"The quality of the animation was pretty poor. It reminded me of early 70's animation that didn't move smoothly at all. On top of that this disk doen't even contain the whole story. If I had to guess, I'd say there may be 2 more parts to it. Even if it has only 1 more disc, I won't be buying it because of the quality.",1364774400,7,318,3.9076923076923076
5438896,4,B00AIZ2492,"This one was more of a comedic watch... The other review was right, there is a level of ""censorship"" such as an animation of a space ship firing off a laser beam for the pop shot, however, it was a funny story and if your into this kind of film I don't think you will be disappointed.. I consider it very softcore though.",1254441600,12,321,4.111111111111111
5438897,1,B00AIZ2492,"After the young male protagonist expresses surprise by squirting blood out of his tear ducts the second time (he saw a nearly-naked young woman), I decided it was time to shut it off. Besides, all the ""naughty bits"" were censored by pixelization--that sucks!

Don't buy it.",1249862400,10,273,4.934782608695652
5438898,5,B00AIZ2492,This anime is not for poeple who like censorship considering theat every shot showing the lower area's is censored. this is mainly because this anime was created when it was illegal to show pubic hair in japan. But this is still a good hentai. I gave it five stars because of the comedy and morals taught in it. Pick it up when you get the chance.,1240617600,14,347,4.2727272727272725
8552325,4,B00AIZ2492,"if this where real it would be ever nerdy or pervy guys dream. this guy orders a mail order sex doll only to wait 2 months. when it finally arrives he finds out that it isn't the south pole number 5 that he ordered but the south pole number 28. it turns out to be more then what he was hopping for. right out the box the doll starts walking, talking, and eager to please. and at the end he ends up fall in love with this robot he named Satomi.",1496793600,,443,3.879120879120879
8552326,5,B00AIZ2492,It's great package!,1470787200,,19,5.666666666666667
8552327,4,B00AIZ2492,Unique story!,1470009600,,13,6.0
8552328,5,B00AIZ2492,The nudity is low but I love it,1413676800,,31,3.0
8552329,1,B00AIZ2492,"Don't buy this, they didn't even finish the animation several scenes",1413417600,,68,5.2727272727272725
8552330,3,B00AIZ2492,"I was not impressed by the quality or plot of this vid, But what do you expect Kerazowa? OK But I really want is the time back",1403913600,,126,3.7037037037037037
8552331,1,B00AIZ2492,Why in the hell do you have to make male organs look like purple plastic that alone made this video suck.,1402876800,,105,4.0476190476190474
8552332,3,B00AIZ2492,Kind of odd story but got a lot of laughs out of it.  I would not recommend this for minors.,1393459200,,92,3.6
8552333,3,B00AIZ2492,"short.

the sex was good, but the graphics and anime of them having sex is pretty amatuer.

this needs to be longer and the art needs help.

if you find it on sale get it, it is cute and we all want a perfect lover who will be anything you want",1377129600,3,244,3.7450980392156863
8552334,2,B00AIZ2492,this is a waste its a super short porn movie lol it has a really simple plot and kinda silly dialogue nothing special if I could have sent it back I would have,1376697600,,159,3.8484848484848486
