,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1363690,4,B00004WG3N,"I loved the entire MKR series, so i just had to see the three OAVs. This of course is the first volume out of three. They continue where the other has left off.  The three volumes are actually like three parters. If you choose to check out this video let me warn you about a few things though. First off, OAV is nothing like the manga or anime. It's a completely different story line. This first volume focues more so on Hikaru and her getting her ovum jewel.
 The three girls: Fuu, Umi, and Hikaru are best friends attending school but none of them are magic knights. The girls are about to graduate from school and part their separate ways. Each are going to go to different high schools in different parts of Japan, so the likelihood of seeing each other again is very slim. Hikaru is majorly distressed by this and decides to make a wish to the cherry blossom fairy(Mokona). This is where all the action begins... The mage Clef shows up in Tokyo, seeking the aide of the three girls to stop the evil Prince Eagle from merging the dying world of Cephiro with Tokyo. (See what i mean when i say different storyline).
  As soon as the movie begins you'll notice major differences when you compare it too the anime series. The animation colors are not as bright and brilliant, they're a bit more subdued. This adds to a darker feel to the OAV. The music also is a lot different then in the series. Don't expect any of those TRA-LA-LA melodies. The girls are also a bit older and more mature acting. Same goes for the voice acting. Their not as squeaky and high pitched. Almost all the characters are in the movie, but their roles and personalities are somewhat changed. Expect to see a return of the childlike bratty Ascot, a much more menancing Ferio, Alycone is still a witch, and Eagle is just plain mean. Oh and hey, Emeraude is alive!
For many of you who expect to see the romance between your favorite couples, sadly there's none of that in any of the 3 volumes.
The plot, itself, is a bit muddled and not as fully developed as in the series. One thing I didn't like was the lack of the hand-to-hand swordplay that i've come to love seeing (no swords, weapons, or magic spells). The girls strictly use their rune gods, which are no longer robotic looking. Their more like animal spirits that interwine with the girls. The video ends leaving you hanging, wondering whether or not Hikaru survives a battle with Alcyone in her rune god. Summing it all up, I, personally, enjoyed this little twist to the MKR series. It was different but i have to say i still prefer the anime.",1016150400,,2579,4.446088794926005
1363691,5,B00004WG3N,"Honestly, I haven't watched my copies of 1,2, or 3 for a while now.  They all seemed to flow into each other, as if there wasn't a pause between episodes.  Perhaps that's what I liked about it!  I don't know about any one else, but the ""what happened last time"" drove me crazy in the episode style.*grin*  The plot in this set reminds me of a ""what if""...what if something that every Ray fan takes in as simple truth(eg: my response to Lantis's appearance: ""Aren't you a little early, fella?"" ) is twisted in some fashion?  How does this affect the plot?  How does this twist affect the characters and the ultimate ending?  Would I be asking crazy questions if the answer wasn't yes? probably not. *grin*  Needless to say, I found it interesting.  It's fun to watch ( I think I bit my nails more than usual during this ""section"" if I may call it) and it takes you on its own plot twists, not too different, but different enough from the first plot line to captivate your attention.  I only hope there is more of this section to come...dare I ask?  *grin*",996624000,,1054,4.381443298969073
1363692,1,B00004WG3N,"Rayeart this is. I have enjoyed both the first and second series of Rayearth and the art is lovely indeed, but this 3 part movie doesn't come close. It looks like the plot was chopped to bits from a 26 part TV series to fit into 3 hours. In fact, it looks like the short version of Escaflowne that is available. Howerver, if there is a longer version of this 3 parter available, I would most definitely get it since this video left far too many questions. I would reccomend anyone thinking about Rayearth for the first time to watch the other two series before even touching this one.",990144000,,584,4.36697247706422
1363693,5,B00004WG3N,"I must say when I first bought this I didn't know exactly what to expect. I had heard this had no connection whatsoever to the TV series. It doesn't. And that is good. Though I love the TV series, I feel it isn't serious enough. This one makes up for that. Many of the characters roles are very different than in the TV series. The main chars are still the Three girls: Fuu, Hikaru, and Umi. The character design in this anime is the best I have ever seen. And I usually do not pay too much attention to that. But I was blown away at how great they looked. The music in this is GREAT! I loved it. The dubbing in this okay. It is definately better than the dubbing for the TV series. ( Which is awful.) The fight scenes in this are very well done. They are a bit more violent than in the TV series too. Again I think that is good. I think it is great that they made a totally different story using the exact same characters from the TV series.",981763200,,942,4.042780748663102
1363694,5,B00004WG3N,"At first when I saw these tapes, I thought they were in the same storyline as Magic Knight Rayearth.  I thought they took place after Magic Knight Rayearth 2...so when I first watched it I was WAY confused.  I mean, Ferio being a bad guy, and Clef being tall...I was kinda lost.  But I watched it again with a new perspective as this was a completely different storyline...they did a great job with the characters and the animation is amazing.  I really love it and I'm trying to get a hold of the third volume as we speak.  I recommend this to anyone in the older Magic Knight Rayearth audience.  It shows the girls fighting passionately without squealy voices and all the cutesy SD.  (And they made Clef really hot! ^_^ heheh)They all look and act older which is cool.  Ja ne minna san and enjoy!",977875200,,798,4.417808219178082
1363695,5,B00004WG3N,I'm a big Rayearth fan and thought that this version of Rayearth was great. The same Characters as the frist serise but diffrent story line. If you like rayearth you have to see this.  In the 2nd part of this 3 part series Umi and Fuu don't know if Hikaru is alvie or dead and are trying to find the gems and Spirt Beasts. I know I said this before it's really good and a defanite must see.,976320000,,390,4.0
1363696,5,B00004WG3N,"As the story of Umi, Hikaru, and Fuu progresses, the plots surrounding each of the girls are explored with more depth. We learn more about what motivates each of the chosen and why they choose to fight they way they do.
 Throughout the second volume, the animation continues to be superb. The dark, earthly tones, and sharp lines mesh extremelley well with the somber mood and haunting background music to give this series an almost gothic feel.
 The artful animation and presentation of characters makes this original to video series one any Rayearth fan, or anime fan for that matter, would love to watch - over and over again.",975110400,,629,4.761467889908257
1363697,5,B00004WG3N,"The main dilemma in the OAV is that the land of Cephiro is slowly but  steadily materializing into the real world of Tokyo because of the powerful  magic of Princess Emeraude, Eagle Vision, and Zagato. This meeting of the  two conflicting dimensions is causing tremendous upheaval, particularly on  Earth, in the form of earthquakes. Guru Clef and Lantis are determined to  stop them by finding the Magic Knights who have the power to prevent the  impending cataclysm.  In a junior high school, Hikaru Shidou was waiting  for her friends under an Oriental cherry tree in the campus garden. It is  rumored that a fairy resides in the tree and that she has the power to  grant wishes. You could just imagine Hikaru's surprise when, after a strong  quake, Mokona falls out of the tree. As Hikaru ran after Mokona (not  realizing that a magical gem called an ""ovum"" has materialized on  the back of her hand), she was followed by her two best friends: Umi  Ryuuzaki and Fuu Hououji.  Suddenly, the three girls were trapped and  transported by a powerful force to Tokyo Tower where they saw, for the  first time, a grown-up Guru Clef. Hikaru, in particular, was being guided  by a mysterious voice who told her that she and her friends could prevent  the destruction of Earth if they could pass the tests so that they could  summon the Mashin Gods.  In the meantime, Guru Clef was waging a losing  battle against the witch Alcyone, who was bent on destroying him and Tokyo  Tower (which is the real world incarnation of the Royal Palace of Cephiro).  Though our heroines went to aid the wounded Guru Clef, they were no match  against Alcyone who was now merged with her cat Mashin. Just as things  seemed hopeless, Hikaru's mysterious benefactor finally revealed himself to  be the red lion Mashin god, Lexus. Before the Palace of Cephiro could  appear in place of Tokyo Tower, Lexus merged with Hikaru and, together,  they temporarily stopped the powerful spell and defeated Alcyone. But it  was not without a price, however. Lexus' energy has been depleted and he  has to return to his dimension to recharge himself until Hikaru learns how  to use her own magic to augment his. Hikaru herself was wounded but Lantis  came and wrapped her up in his cloak.",968803200,3,2251,4.719072164948454
1363698,4,B00004WG3N,"I bought the first tape of this OAV, and was a bit scepticle at first. I  fell in love with MKR and I had no idea how this would change it. It isn't  as bad as I made myself think it would be. Nothing much has been changed.  The girls already know eachother, Clef is tall, Ferio appears to be a bad  guy. The mashins are completely different, but its good for a nice change  for a different story line. All in all, this was a good video.",968371200,2,437,3.9204545454545454
1363699,5,B00004WG3N,This is a pretty good ova for rayearth. It can be kinda of boring but its still good.,1073174400,,85,3.7777777777777777
