,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640816,5,B000HT3P4W,"Love it... I'm waiting for it's delivery to my house so that I can watch once again as I did then... For further detailed Preview of my personal opinion feel free to refer to the very first one posted...
  The opinion of this one still stands the same as the last one...
  I prefer the Transformers animated show any time of the day over that Billy and Mandy piece of Brain Mush Crapper... lol.... Sorry, but it's true... You asked for my opinion Preview? Well you got it!...

Sincerely
Viola V.Sg.",1193184000,,498,4.428571428571429
2640817,3,B000HT3P4W,"I was so excited for Armada to be released on TV. I held my breath in anticipation, and made sure nobody bothered me the day of the premiere. And, like many G1 fans.... I was disappointed. I didn't make any effort to watch the show for quite some time. It was these episodes on this set that made me accept, and even LIKE the show. I don't have this set yet, but I would definately buy it. The episodes near the end with Prime, Megatron, and Unicron all confronting each other... that's really good stuff!",1160524800,,505,4.326315789473684
2640818,5,B000HT3P4W,"This is perharps one of the best Transformers series, just Unicron is all you need to know.  Very good investment your kids will love it and people fans of G1 would love it too.",1157846400,,177,4.205882352941177
2640819,5,B000HT3P4W,"I was thinking that this half of the series would never get released (like the gijoe sets)but for whatever reason hasbro has allowed rhino to release the rest of this series..it basically comes down to this,part one of the series was [...],second half of the series ROCKED!!!!Unicron shows up,some autobots/decpticons die,the kids aren't in it as much,more violence and fighting less p.c. bullcrap in the second half of the series..so thanks to hasbro and rhino for getting the good episodes out there instead of us fans getting stuck with JUST the first,crappy,half of the series....",1156896000,8,584,5.157894736842105
8141214,4,B000HT3P4W,"GREAT ITEM, THANKS",1413417600,,18,5.333333333333333
8141215,5,B000HT3P4W,It's an absolutely amazing series and a must have for any Transformer lover or fan. Makes a wonderful gift as well.,1384300800,,115,4.523809523809524
8141216,5,B000HT3P4W,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest,1355788800,,135,4.666666666666667
8141217,5,B000HT3P4W,"This is a awesome season. this is the final and second half of season one for transformers armada. it is hard to see a good show go. but it is what it is. the best episodes in this season are

1. Detection
2. Awakining
3. Desperate
4. Runaway
5. Past Part 1
6. Past Part 2
7. Scarifice
8. Regeneration
9. Rescue
10. Mars
11. Crack
12. Threaten
13. Crisis
15. Depart
16. Miricale
17. Puppet
18. Uprising
19. Dash
20. Drift
21. Portent
22. Cramp
23. Alliance
24. Union
25. Origin
26. Mortal Combat

if you have not seen this season then i recommend you do",1354320000,,553,4.158878504672897
8141218,5,B000HT3P4W,"While this segment of the Transformers franchise is not one of the most popular, I certainly enjoyed it. The quality was good and I had no problems playing it. My only qualm is that it lacks the original Japanese audio.",1347235200,,219,4.5
8141219,5,B000HT3P4W,"Armada got off to a rocky start for most people, but it more than makes up for it with this box set. There are a total of four disks, and they cover mostly the Unicorn Battles ark and most important of all, a few actual deaths in the series! (Although two of them later come back to life...make of that what you will.)

I grew up with Armada, so it's personally my favorite series. I highly reccomend this to fans of Armada, but I would suggest other fans who are looking to get into it or G1 fans to get part 1 first. Most diehard Generation 1 Transformers fans rate Armada based on its new concept. They usually complain that Peter Cullen doesn't voice Prime, or that Bumblebee and Jazz aren't in it. The fact is, this is a completely different series from Generation 1.

The animation has also improved greatly with these last episodes. Unlike part 1, there's much more action (especially in the last episode when Prime and Galvatron go at it.) and generally a more diverse story, instead of the central ""get Minicons, crush opposing army,"" we get ""Unite armies, kill giant planet-eating monster, evil is vanquished.""

Overall, I defenetly reccomend this to anyone, be you a kid or teenager. I only suggest that you get part 1 first or at least have a general idea of what the main plot and characters are, otherwise you won't have a clue when they make drawbacks to previous episodes.",1302134400,,1388,4.544
