,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504537,4,B004Z29WAS,"To be honest, this movie is strange and leaves you not believing what you have just witnessed. The Future is a beyond strange and probably the weirdest movie I've ever seen. The movie is narrated by a cat, yes, a cat that is soon to die within months to years, this couple is getting that same cat in 30 Days, so the cat is waiting for them. The couple decide to spend their last 30 days on something they want to do. Anyways, this is by far the weirdest movie, but most definitely not the best movie I've seen all year.
4/5 B",1323129600,3,526,4.116504854368932
4504538,5,B004Z29WAS,"The movie is smart, funny, sparkling, unique, decadent, humiliating, and painfully relatable; as July is.  It is a gift to intellectual artists and philosophers everywhere looking for inspiration and deeper meaning in films.  Bravo to July.  She has much to be proud of.",1322956800,,270,5.232558139534884
4504539,5,B004Z29WAS,"Great imagination! This film has everything: narration from a cat, a talking moon, a man who can stop time, and a woman's heart in the shape of a yellow T-shirt. I think the cat is a metaphor for an unwanted pregnancy. Dealing with this both the woman and man hide out from life. The woman has an affair. The man stops time but only for himself. The world goes on without him.

Listen to the talking moon. Live your life fully.",1322870400,,427,4.271604938271605
4504540,5,B004Z29WAS,"When an aimless couple decides to adopt a cat, they realize there is no turning back and their future is now. They decide it's time to make some real changes in their life. You could call it pop existentialism for the youtube generation, but that undersells how hilarious and devastating and thoughtful is this latest creation from artist and filmmaker Miranda July.

Held together with narration from ""PawPaw"" the cat, the film follows the efforts of Sophie and Jason to finally accomplish something, to live in the moment now they realize it's slipping them by. They resolve to seize opportunities as they come, to follow destiny wherever it calls them. She gets inspired by a series of youtube videos to create and upload a series of ill-conceived dance routines. He follows up on an ad and befriends an older man selling a used hairdryer. Where else do we find our callings, in an age where to be is to be online? Much of what she says comes across as a deadpan comic routine, acted out on screen, that's both laugh-out-loud funny and utterly depressing to see ourselves in the almost pathetic need to be looked at and liked. When you translate into everyday life the intensity of interest in how many views a video gets or how many ""likes"" a comment online receives, it makes painfully obvious that the existential ideal of living authentically has turned into an obsession with exposure. Seeing important life decisions made with the same casual carelessness with which I sometimes waste away my downtime clicking on this or that link, managed at once to make me smile and evoke a feeling similar to what existentialists called ""despair.""

Don't go into it expecting something conventional. Expect unusual dance, a performance art piece, an extraordinary routine, that nevertheless sheds light on the momentousness of even our most ordinary moments.",1322784000,3,1855,4.9423076923076925
4504541,5,B004Z29WAS,"A film filled with beautiful human themes!  Synchronicity, Self Doubt, Love, Selfishness and a whole lot of fear.  No, this isn't ""Love Actually"" folks.  It's Miranda July!  She whole heartedly and naturally provides food for thought. I was captivated, moved, and at times severely uncomfortable.  Thank you, Ms. July, another beautiful film that will stay with me.",1322784000,5,365,5.333333333333333
4504542,1,B004Z29WAS,"For the first 90% of this movie, I sat enthralled and thoroughly enjoyed everything about the movie - it was deep, witty, and full of surprises. But then Ms. July (who wrote, directed, and starred in multiple roles) decided to take a very bad turn which left me feeling thoroughly depressed and totally ruined all the previous enjoyment. It wasn't really necessary for the plot and didn't really match the mood of the rest of the movie, either. It turned it into one of the most depressing movies I've ever seen, and I've seen a lot of movies.

(I don't want to give away the plot by detailing what I found so disturbing, but it'll be pretty obvious if you watch the movie.)

Watch at your own risk...",1322611200,12,701,4.46875
4504543,5,B004Z29WAS,"Miranda July's new film is a fascinating, eerie, unsettling film that does not please those viewers who like a straightforward plot line, a clearly recognizable happy ending, and an uplifting, 'moral' message. It addresses the inner insecurities that play such a major role in our life, in our relationship, and in the way we look at reality. I saw the film in a movie theater with a friend and we loved it.",1314662400,19,407,4.666666666666667
4504544,5,B004Z29WAS,"I just really loved this movie. It explored some of the gray areas in life and people's daily stress of ""am I going to reach my potential."" Some really great and endearing characters including ""Paw Paw."" You'll read some reviews who didn't like it but there are a lot of metaphors in the movie that you really wouldn't understand unless you've been through that event in your own life. I'll give you one as an example: There's a point where Sophie delivers some very upsetting news to her boyfriend and he stops time for a good while before he lets her say anything. I've had a woman deeply disappoint me and I shut myself off from the world and basically just went into a mental coma for over a month and for me time did stop. I think that's what she was trying to portray. A lot of the film is left up to the viewer to answer. I love that and I love the movie. Can't wait to buy it.",1314489600,21,884,4.175438596491228
4504545,2,B004Z29WAS,"Failure to connect with each other, and with the relationships they try with others. Failure to connect with a pet who could have loved them. Failure to connect with her muse of dance. Failure to connect with their own futures, individually or together. Everything they do seems, somehow, to stop short of completion and fulfillment. In fact, I came out of this movie wanting to do something, anything, just to see something come to an actual finish.

The few surreal moments - his stopping time, or her speeding through a whole generation in moments - stand out. Although enjoyable and useful to the story, they also stand somewhat out of place in this otherwise quasi-realistic narrative. Not a movie for everyone, me in particular.

-- wiredweird, reviewing the release to theaters",1313280000,12,784,4.977099236641221
4504546,1,B004Z29WAS,"An 81-year-old fellow audience member at the 2011 Seattle International Film Festival said it best: ""What a self-indulgent bunch of crap...with BAD acting!""

Actor/Director/Producer Miranda July (""Me and You and Everyone We Know"") has once again mystified me beyond belief: How does she get financing for these miserable projects? Boring scenes that creep by at a glacial pace are interspersed with an annoying little voice that supposedly represents an injured cat.

Please join me in the hope that we are not plagued with another of Ms. July's atrocities in The Future!",1308960000,15,571,5.263736263736264
