,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061091,1,B000244GOK,"This is by far the worst horror, no, movie I have ever seen in my entire life and I have seen many, many movies in my time.  This is slow moving, boring, no dialogue and sad.  The villian whomever that may be is sadly portrayed.
I couldn't even watch this whole movie, after 30 minutes of 15-words, 3 characters and no plot, I shut this movie off.  Bad acting.
This movie isn't cheesy, it's just really, really bad.  It offers NOTHING to the horror genre, nor to the movie genre for that matter.  There is no reason for you to waste your time or money on this garbage.  If you like horror movies, watch something more worth while such as Hellraiser or Night of the Living Dead because this is the lamest of the lame.
0 stars, nada, zip, nilch ... seriously, if you like crap - get this.  I'm so glad I got this DVD for free from HMV or else I'd be scavenging for the receit.
My 16-year old brother says:  'This movie stinks, it's the worst movie I have ever seen in my life.  It sucks royale, next time I want to blow chunks - I'll pop this garbage into my DVD player.  Save us ALL if this is the future of the horror genre!  If you have any thoughts of renting or buying this, you'd be better off shooting yourself!'",1089676800,5,1217,4.1581196581196584
2061132,3,B000244GOK,"Douglas Schulze's film is filled with eerie imagery, a sense of foreboding and doom, and is also vague and indifferent.  Jon Bennett stars as cop Gabriel Goodman, who awakens one day and finds that he may be a survivor of the Apocalypse.  Of course, courtesy of the kinetically charged flashbacks, we realize it's something a little more personal.  Ever since TWILIGHT ZONE did an episode about the final dying moments; ever since CARNIVAL OF SOULS gave us a woman who was reliving a bizarre existence as she lay dying in her submerged car, moviemakers have been fascinated with what might go on in those last moments of life.  DARK HEAVEN is to be commended for its probing of the idea of faith; grief; loss; and just what might lie on the other side.  The problem is the script is so loose-ended, by the time we reach the inevitable conclusion, it has never really committed itself to what it believes, let alone what they want us to believe.  Bennett does fairly well, considering he has to carry the whole film, but he doesn't have the star power to be utterly convincing, but we still feel sorry for him, knowing what led him to his own personal Armageddon.  Visually interesting, with much potential, not fully realized.",1116633600,,1226,4.700934579439252
2061133,4,B000244GOK,"I had no idea that this movie has been sitting on the shelves! But I'm so glad I found it! It is so hard to find a film that dives into religous issues without bible thumping me on the head. Dark Heaven is meaningful, insightful and full of heart. I thank the filmmaker for making such a thought provoking film.",1107216000,4,311,4.2
2061134,4,B000244GOK,"I enjoyed the movie because of the simple special effects. If you aren't aware of the Book of revelations then this is just another story for you.

One thing I would like to add and it's a comment to the reviewer who said that he had to sit through another 70 minutes of a horrible film.  If you don't like a movie, then use your stop button and take the movie out.  If you don't do that, don't complain.",1106956800,2,404,4.0886075949367084
2061135,1,B000244GOK,"This is the second worst wanna-be Jacob's Ladder movie I've ever seen, the worst being ""13 Seconds"". It went through so many obvious plot contrivances that I knew how it was going to end when I was only twenty minutes in - and then I had to sit through another 70 minutes.

It's unfortunate that the movie had a muddled script and a bad story because the cinematography was pretty good, and the first few minutes of the movie showed promise. I just wish that I knew why everyone is suddenly making these third-rate ""I'm dead but I don't know it"" movies. It's becoming a whole sub-genre of thriller movies now. It's probably some kind of M. Night Shyamalan backlash. One star for you.",1106956800,4,683,4.508064516129032
2061136,5,B000244GOK,"I've been reading all these love/hate reviews of DARK HEAVEN and it stands to reason that filmmaker Doug Schulze has succeeded at making a rather controversial little film. So, I went out and rented it for myself. I now understand what all the fuss is about. I, myself, loved it. I gave it 5 stars. I am bored stiff by what I am seeing in the theatres today. Have you seen SAW? Yuck! Yet more ""in your face"" Japan filmmaking. I think that the future of horror is with films like DARK HEAVEN that strive to unsettle the viewer and leave them feeling ""violated"". Kind of like Rosemary's Baby. I'll be purchasing  a copy of the film for my own library. Although DARK HEAVEN isn't perfect it certainly deserves its place amoung other effective thrillers like ""Jacob's Ladder, Devil's Advocate etc...DEFINITELY CHECK IT OUT. I AGREE WITH ALL THE GOOD REVIEWS and I AM OVER 14.",1099353600,2,871,4.583333333333333
2061137,5,B000244GOK,"Academy Award winning special effects artist CHRIS WALAS (THE FLY, GREMLINS) designed the totally awesome and utterly original

angel costumes for DARK HEAVEN. I loved this film. Distributed by

art house newcomer THINKFILM the people responsible for the Academy Award nominated SPELLBOUND and DANGEROUS LIVES OF ALTAR BOYS. BLOCKBUSTER VIDEO has seen fit to give DARK HEAVEN a very strong release. The 10 copies in my store have rented a record number of times. I read on the web that this is one of THINKFILM'S most successful titles. I can easily see why. The mood is infectious. It's extreme creepy and disturbing in an ethereal way. It's not for 15 year olds or under (people who listen to Britney and watch Freddy vs. Jason). I hope that they do a sequel.",1098835200,,761,4.801526717557252
2061138,1,B000244GOK,"I went to imdb and checked out this movie since I watched it and wanted to see what others thought.

To my surprise most of the reviews here have been nearly word for word cut and pastes of the reviews on that website. The reviewer who mentioned that they must be acquiantances hit it dead on, I think, for many of the reviews.

The movie sounded really cool on the box. If my expectations were a neck-deep pool, there wouldn't be a molecule of water present.

This was shoddy workmanship. Poorly executed acting, scriptwriting and effects. I feel bad for anyone who's name is associated with this movie, or who, like me, wasted $3.50 renting it. I want my time and money back.

Please do NOT waste your time on this movie, despite the other reviewers supporting it. You'll thank me.",1098057600,2,783,4.531914893617022
2061139,5,B000244GOK,"As a film major from GVSU, I dreamed of making movies since I saw ""Jaws"" at 8 years old.  Since then, I've watched a lot of horror movies and really look out for the obscure titles and any old ""70's"" occult horror.  I was truly surprised by this one.  ""DH"" starts out with a real feel of a retro 1970's style movie (any ""Omega Man"" or ""Preceint 13"" fans out there?)then does a 180 and turns into this nightmarish ""David Lynch"" style movie. I was a bit surprised by the ending, but I guess there some deep catholic themes to the film that I might not have picked up on (hey, I'm presbyterian).  Look, we've all seen those cheezy low-budget horror titles with bad acting that look like they were intentionally shot for late-night TV.  I gotta admit, this isn't one of them.  I really dug it!  (...)",1093305600,,796,4.337837837837838
2061140,1,B000244GOK,All of the postive reviews were written on nearly the same date by first time reviewers..coincidence?  I turned this POS off 15 minutes into the movie.,1093046400,5,151,4.8076923076923075
2061141,5,B000244GOK,"I have just finished watching a very unusual but very good film entitled ""dark heaven"". This film had no recognizable name actors

 and some other limitations but the filmmakers were successful in delivering their message despite these restrictions.

 Additionally the visual storytelling style of the filmmakers was quite exceptional.

 I could easily find more flaws in M. Night Shamylan's ""The Village"" which was poorly paced and failed to deliver what I was

 expecting. Save your $ 10 and rent this film instead. Or better yet buy a copy. The director commentary is interesting and gives some insight into the filmmaker's reasoning behind this story.",1091491200,,655,5.230769230769231
2061152,5,B000244GOK,"Okay so I need a new hobby. But I just saw this DARK HEAVEN and I pulled up Amazon to check out more info. and caught these reviews. I, myself, thought the story was really, really cool.

It reminded me of THE QUIET EARTH? Also a good movie. Not for everyone but I DO THINK it was alot like the Twilight Zones.

It's kinda like 28Dayz Later with the emtpy city but not scarey. It made me think and I haven't thought much after watching a movie, lately.

I recommend it! I also hope I go to heaven!",1091059200,,497,4.051020408163265
2061153,1,B000244GOK,"Okay, I just watched this amateurishly produced and directed turkey. Do the other reviewers who are praising this film on Amazon have a personal acquaintanceship with the producers? I don't know. But, if we all watched the same film, then how could they rate this direct-to-video production highly? Especially when this disc features a lead actor with the worst line delivery this side of a Madonna film. Go figure!

 Do you like your horror-fantasy films filled with flashing, pulsating bright white lights and smoke? I am talking about 88 minutes worth, done over and over, ad nauseum! How about slow motion effects done to a point where you just want to fast forward? Only then, you manage to find still more redundacies, as the people responsible for this dreck continue to employ the same tired effects. Lastly, how about no comprehensible story line development, short of inane plot turns all taking place on poorly conceived movie sets?

 Folks, I like good, well-told, end-of-life films with Twilight Zone touches as much or more than the next guy. I also routinely cut low budget movies made with a modicum of talent all kinds of slack. But this movie is a waste of the aluminum used for DVDs. Steer clear. You have been warned. Thank god (and Blockbuster) I rented this one!",1090972800,,1284,4.8493150684931505
2061154,5,B000244GOK,"Knowing that I'm no filmmaker and will never accomplish my own feature, I will chose my words wisely. AWESOME. TOTALLY ORIGINAL.

 ENGAGING. THOUGHT PROVOKING. These are words, phrases I use to describe DARK HEAVEN.

 The story seems inspired by Ambrose Bierce's Occurance at Owl Creek Bridge and Jacob's Ladder. Overall the film is visually stunning. Kudos to the clever compositions chosen by the director. Despite uneven lighting and several cinematographers Schulze manages an overall errie mood reminicent of his classic 1992 HELLMASTER that starred screen veteran JOHN SAXON (soon to be rereleased on dvd).

 Dark Heaven makes you THINK and also ENTERTAINS. A few moments are repetative but it appears as if some of Schulze's intentions were not fully realizable by what is clearly a mostly freshman cast and crew.

 Haunting memories of a life lost plague city cop Gabriel Goodman on his first day back on the beat after sick leave. We will soon come to learn he's suicidal. But before the story can fall into a predictable pattern, Gabe finds himself alone in a city. Like the Omega Man Gabe appears to be the LAST MAN ON EARTH. What follows is nothing short of CREEPY.

 The dvd box art is a bit decieving though. It's not what you call traditional horror. It's more like Roman Polanski horror ala Rosemary's Baby. Or, Jacob's Ladder.

 CHECK THIS FILM OUT FOR SURE.

 L. Sherman",1090713600,,1388,4.901287553648069
