,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311104,4,B0009PVZSM,"This movie is kind of similar to Undertow and Monster's Ball. It deals with violence, crime, tragedy, forgiveness, redemption, and reconcilation. It's a great vehicle to showcase the relatively unknown Lisa Blount who managed to upstaged the rather low-key Billy Bob Thorton. Blount plays the title character who was traumatized and physically damaged by the car accident that took the life of her little boy. Her husband Joe(Thorton) was to blame for the tragedy, because he was smuggling drug in the car, and ended sentenced to prison for twenty years.

During the time when Joe was absent, Chrystal lives alone with her dog Precise in an isolated farm, and she occasionally offers herself sexually to the local boys. She's constantly haunted by the death of her son, and still angry at Joe when he came home. They no longer connect emotionally and sexually. At one point, Joe ask her,"" Am I still your husband?"" She responded angrily and said,""If you just want my P****, just come and get it...."". He's trying to seek her forgiveness and start over again, but the worst thing was that she can no longer have children.

The local marajuana dealer named Snake(Ray McKinnon, director and writer of this film) tried to persuade Joe to grow marajuana on his farm, but he declined, and things get nasty and physical between the two. Meanwhile, a travelling blind musicologist named Kalid is in town to gather research for his book, and becomes friend with Chrystal who used to be a good singer. This subplot allowed the film to feature many beautiful songs that resembles Songcatcher and some of the Bluegrass music featured in You Can Count On Me. Things gets even more ugly when Snake and his gang chased Chrystal and Kalid into the woods and want to gang rape her. Fortunately, Joe was hiding in the woods and rescued them. Will Chrystal be able to reconcile with Joe and let go of the the shadows of the past?

Overall, the performances are very good, and the actors delivered their lines with impressive southern accent. This film is obviously very low budget, one would wonder how they could get Billy Bob Thorton to be in it. I loved the soundtrack, and I also was quite touched by Lisa Blount's performance, despite not having seen her previous works.",1129680000,24,2256,4.794344473007712
2311105,5,B0009PVZSM,"I admit, I rented this DVD because I am a Billy-Bob fan, but I watched the whole rather slow moving story because I was immediately grabbed by the music.  I have read the above reviews and agree with the positive ones so I won't repeat what they said. I only want to add that the (local) music is haunting and hypnotic, a good representation of that 'high lonesome' mountain sound that graces ""O brother...""and ""the songcatcher"".  If there were a soundtrack I would buy it.",1129420800,16,473,4.552941176470588
2311106,5,B0009PVZSM,"It is rare to come across films as unique and fine tuned as CHRYSTAL, even more so when the only recognizable feature is the big name star on the film's cover.  But in this first cinematic outing by the enormously gifted Ray McKinnon there are so many sparks of greatness that they dwell on the screen like glowing embers until the collective heat explodes into a impressive fire of creative skill.

Ray McKinnon both wrote and directed this film and also plays one of the key characters (in an award-deserving performance for supporting actor!).  His method of telling a story is as slow and gradual as a festering abscess and he makes his audience stay alert until all of the dots are gradually joined to reveal the whole picture: that takes writing and directing guts in a time when audiences want to be spoon fed linear plots summarized in a sentence. McKinnon's courage (and budgetary constraints) made him cast his film with mostly unknown actors, each of whom performs like seasoned veterans.  How much of that is due to the presence of such fine talent as Billy Bob Thornton, Harry Dean Stanton, and Lisa Blount is up for speculation, but it is McKinnon's sure hand both in writing and in directing that makes this little film so pungent and memorable.

Joe (Billy Bob Thornton - in a brilliantly understated performance) returns to a little trashy town in Arkansas in mid Ozarks after a 20 year prison time for drugs, DUI, and attempts to escape: his imprisonment began after a car crash that killed his young son and left his wife Chrystal (Lisa Blount, an actress of tremendous depth) with a broken neck and a broken spirit and soul, living in squalor and providing sex for all of the men and boys of the area.  Chrystal is a used, spent, fragile creature, in constant pain from her neck fracture and living like a walking emotional zombie.  Joe returns, and without much dialogue cleans the yard and house and land and  ensconces himself on the porch of their house, tended only by Chrystal's confused old dog.

Word gets around that Joe, known for his growing of high caliber marijuana before incarceration, has returned and the local smarmy drug king Snake (Ray McKinnon) and his pals attempt to draw Joe back into a life of crime.  Joe aches for redemption for his past mistakes, longs to retrieve his marriage with the severely emotionally damaged Chrystal, and is willing to fight to protect his new life.  Gruesome encounters with Snake and with the townsfolk ensue.  With all of the myriad pieces of this story finally woven into an amazing quilt, Joe and Chrystal come as close to redemption as is feasible.

The story is so much more layered than this too brief synopsis, but revealing more would deprive the viewer of the heady work and rewards of staying with this stunning film.  The musical score is spare but eminently appropriate, combining Bruce Springsteen records with original music by Stephen Trask and some haunting Ozark tunes sung by Lisa Blount, Harry Dean Stanton (as Pa Da) and others.  The setting is atmospheric and the cinematography by Adam Kimmel captures McKinnon's story's mood impeccably.  The cast is some of the finest ensemble acting seen in years, especially in view of the fact that most of the actors have little screen experience.

Sounds like a rave review?  Well, it is.  This is one extraordinary piece of work and just like the not dissimilar Faulkner novels it takes work, but the payoff is equally satisfying.  Highly Recommended - for viewing, for the afterburn of the experience, and for votes for just awards!  Grady Harp, September 05",1125792000,13,3597,4.788025889967638
2311107,5,B0009PVZSM,"Rated 4.0 at IMDb.

Grossed $80,000.

I figured it must suck mightily, right? I almost passed on it entirely when I collected the new releases from Blockbuster this week, but I broke down and rented when I saw that it was rated R for, among other reasons, nudity. Best decision I've made in a long time.

The official publicity spin says, ""Set in the Ozark mountains, Chrystal combines red-dirt realism with the fabulist Southern literary tradition - part Flannery O'Connor, part Johnny Cash - to tell a wild and haunting tale of the power of true love."" I think this may represent the first time I've ever agreed with one of those official blurbs. That sentence sums it up beautifully.

Chrystal is a story about a man who made a great mistake when he was young. He landed in prison when his own criminal activity caused a car accident that killed his son and left his wife partly paralyzed. Returning to his Ozark home as a middle-aged man, he does his best to attain redemption, sometimes failing, but also succeeding in about equal measure.

Let me cut to the chase on this one and say that it is a helluva movie. Set among the improverished rurals of Arkansas, it manages to portray their lives with humanity and compassion, yet without condescension. Unlike most Hollywood movies, it manages to tell a central story that is heartbreaking without being phony or syrupy, and without resorting to obviously manipulative musical cues. The background stories are sometimes more interesting than the main plot, and can be very funny, because the unaffected characters react to events in natural ways. Here's an example. When a women tells her daughter solemnly that the family patriarch, apparently succumbing to senile dementia, was caught stealing a dress from a clothesline and wearing it, the daughter thinks a second, furrows her forehead in concern, and  asks, ""how'd he look?"" Mother and daughter erupt in tension-relieving laughter. There is humor, but the writing can also be delicate and poetic, yet also gritty and realistic when required, following the tradition of the best Southern gothic writers. Hell, this is the screenplay Faulkner should have written when he was jerking off in Hollywood. The last act does include some unwelcome contrivances, but by that point, much like Magnolia, it had earned the right to jump into the deep end.

Ray McKinnon, the writer and director of this film, is a character actor in his forties who had never before directed a feature film. Hadn't written one either. I have a feeling that he'll get to make a few more movies before his career is over, because he didn't make many missteps in this film. His direction was as good as his writing, so good that it's impossible to believe him a rookie. I paid attention to his storyboarding, what he was doing with camera movement, when he was choosing to change the focal point of a scene, how he backed up the story with the musical soundtrack, when he chose silence over music, his control of the cinematography, his use of the local culture for background, and so forth. By God,I don't know if Atom Egoyan or Jean-Pierre Jeunet could have done this much better with this budget! McKinnon may have made a couple of rookie mistakes here and there, but I'll just tell you right now that this sumbitch has it. He just flat-out has it.

Of course, it didn't hurt his story about Arkansas that he happens to be married to a good actress from Arkansas (Lisa Blount), and it surely didn't hurt his little redneck drama that his lead actor is the king of all the redneck actors, Billy Bob Thornton. (Kudos to Billy Bob for doing this. It must have been a labor of love because he couldn't have drawn much of a paycheck, and he turned in a good dramatic performance.) And it didn't hurt at all that McKinnon was able to play the antagonist himself, because he's a damned good character actor. Oh, I know you don't know his name, but you'd recognize him. Most recently, you may have seen his tall, thin frame wandering through the streets of ""Deadwood,"" playing the naive and slightly dotty preacher in season one of that series.

Of course, it is a quiet, slow, literary, heartbreaking, and almost arty redneck film, so the potential audience is not large at all. But if a piece of Southern fabulist lit sounds like the topping for your personal pecan pie, you should go for this.",1125532800,13,4368,4.729303547963206
2311125,5,B0009PVZSM,"Movies like this don't get the attention they deserve. This is top notch film making and acting. It's a shame people flock to the theater to see billion dollar movies, but don't give films like this a chance.",1458000000,,208,4.5
2311126,5,B0009PVZSM,enjoyed,1457827200,,7,7.0
2311127,3,B0009PVZSM,"The best part of Chrystal is the folk music. The story takes way too long to develop. The writing, while carefully crafted, lacks cogency and the acting is uninspired (except a surprisingly believable Colin Fickes). Further, for a story that could still, despite all this, come off as sweet and uplifting at the end, there is enough absolutely unnecessary graphic sex and gruesome violence to make you feel more disgusted than inspired at the end. (I know some people will call me a prude and not agree with this. Surely, the fact that Chrystal slept around was core to her character. But I don't think we need to see the act to get the point. And I also wonder why this particular movie has the most excruciating fight scene of any in my memory.)",1449792000,,747,4.582089552238806
2311128,1,B0009PVZSM,"I thought it was awful and did not represent the south.  Ray McKinnon (writer, director and actor) is from my home town and thought his small acting part was not what I would expect. I really hated the movie content and the way the south was portrayed. I did enjoy the acting of Billy Bob Thornton and Lisa Blount. It was sad to hear of her death in 2010. I remember her from an Officer and a Gentleman and thought she did an excellent job in that film.

Better luck, Ray and keep trying. You were a more convincing actor in Deadwood but I did not think much of Mud either. Sorry.",1444262400,,580,4.169642857142857
2311129,4,B0009PVZSM,maybe the best drama billy bob has directed and stared in yet.,1431043200,,62,4.25
2311130,4,B0009PVZSM,Great movie and good music.,1427587200,,27,4.6
