,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2174373,5,B00067Z2R8,"Although I really enjoy dance workouts, I was a little wary of this one, as I had heard that instructor MaDonna Grimes didn't cue very well and that there was a lot of ""take-it-from-the-top"" movements, which I dislike.  So, I was pleasantly surprised to find that I LOVED this video!  The workout basically breaks down into 3 segments:  warm-up, dance routine, and cool-down (these are not chaptered on the DVD).  The 10-minute warm-up gets right into some basic dance steps such as the merengue, getting your heart rate up right away.  MaDonna sometimes fails to fully explain the movements, but my minimal experience with just a few prior dance videos allowed me to follow along with no problems.  There are a few small jumps included in this segment, but they don't appear until about 5 minutes into it, when you're already well warmed up; some basic stretches conclude this section.

During the 12-minute dance routine section, MaDonna introduces new moves one at a time, gradually building up to a complete dance routine.  When teaching the moves, she did something I'd never seen before that I really liked:  instead of teaching one segment with 3 different moves, a second segment with 3 different moves, and then stringing the two segments together (I always find it difficult to remember the first segment), she'll teach 3 moves and then introduce 2 new ones, but she combines the last move from the first 3 with the 2 new ones (I hope this makes sense!).  This method makes it very easy to remember the order of the moves, as you're constantly combining the older moves that you've already learned with the new moves.  Even more importantly, the moves are FUN--mambos, hops, hip swings, etc.--and the time just flew by!

The workout ends with a brief (4-minute) cool-down.  I liked the neck stretches that were included here, although some people might have to be careful with these.  The DVD also includes a 10-minute bonus workout for the lower body:  MaDonna leads you through 4 different types of squats, performing several sets of each, and she ends with some brief standing and floor abs work.  An additional DVD feature is a music-only workout option.  Some people might complain that this workout is too short (about 26 minutes overall), but MaDonna packs a lot of both exertion and fun into that time period, making this video perfect for anyone who wants to get in some quick, intense, yet extremely enjoybable cardio work.  Highly recommended!",1122249600,709,2464,4.882211538461538
2174374,4,B00067Z2R8,"The dance routine on this DVD is nice, but limited, very few combinations are taught, The DVD cover says ""Leaves you sweating for more!"" It made me laugh because the program is so limited it looks like a trailer. But I enjoyed it anyway! I liked the moves and I loved the performance, it is worth buying the DVd even if you end up dissatisfied with the routine they teach.",1111968000,6,372,4.328571428571428
2174375,3,B00067Z2R8,"I have many dancing DVDs I love & been doing for about 2 years now, but I still need a breakdown. She incorporates cute, aerobic movements to increase heart rate, but not something you'd want to be caught dead on the dance floor. She start a new movement does it only 2-3x in normal speed, no slowing down or break-down, then moves on the next, to build a routine.
They say you can rewind if you can't get it. I'd be very frustrated by having to keep stopping, grab the remote & rewind to right spot over & over & in slow-mo.... What's wrong with teaching it 1/2 times several times? Once you have mastered the steps, you can just do it normal while the dancers go slow.
I like DVDs more where you stick to it more then 1-2x to really get a feel for it before turning it into a whole routine. The music had a nice beat, but it was about one step from elevator music. She does have a nice, upbeat, friendly personality & talks to the other dancer which is nice.
The entire workout is ONLY 28 minutes long INCLUDING the warm up & cool down.
The bonus workout w/Madonna is 2 min of warm up with basic 80s/90s aerobics fast-paced arm & high kick leg movements, then 3 min of a $*#!load of squats, then 1.5 min of basic plies, then 1 min of standing toning abs/leg pose, then on the floor for 1 min for basic ab crunches w/legs in air, then 3 stretches for legs & spine. She does it in your basic gym aerobics instructor, no dance or flair.
The DVD also has a ""performance"" after the cool down of her & the 3 girls & 2 guys dancing in a modern dance & most had moves that looked learned in dance school & some break dancing. There's trailers for her other video & the Havana one & a belly dancing one.
Madonna Grimes had made previous simple stage, very complex dance steps videos which she breaks down into 8-count & teaches in 1/2 time at first & assumed this would be broken down as well.

You can see a trailer at collagevideo",1110240000,121,1925,4.174731182795699
2174376,5,B00067Z2R8,"I love this workout! Since moving out of the city, I have been unable to find a gym that offers a good variety of group aerobic classes, so although I use a gym for weight training - I had to find another way to get my cardio in. I did a lot of searching in stores and online and came upon this DVD. I was nervous to order it, but I am glad I did. It is basically just dance moves. For the record, I trained in dance for over 20 years including studying African and Caribbean Dance. The moves in this routine really aren't as complex as those found in the African and Latin Dance forms - which is good - African Dance is difficult! The moves are simple but fun. VERY FUN! And simple enough that you can pace yourself - making it as easy or as demanding as you wish -  WHICH IS THE MARK OF A GOOD AEROBIC ROUTINE AND INSTRUCTOR!

I also love MaDonna Grimes' personality - she is so easy going and cool - I much prefer her to the typical tan and blonde buffy video instructor!

Although I rated it 5 stars - I don't like the music, it lacked oomph for me, but I never like the music in classes or DVD's so don't listen to me!

If you are looking for a fun way to workout - check this out - it will get the heart pumping and burn the fat - and routine is so much fun that time flies when you follow this!",1108080000,196,1301,3.9166666666666665
2174377,5,B00067Z2R8,very good,1497225600,,9,4.0
2174378,5,B00067Z2R8,"this is a fast paced, but very fun workout.  It is not too long, but you get a real workout.  I would recommend it to anyone who enjoys dance workouts.  it follows along logically even in the cool down.",1495152000,,202,4.128205128205129
2174379,2,B00067Z2R8,Not crazy for this.  They don't teach you the moves,1490140800,,51,4.1
2174380,5,B00067Z2R8,Lots of fun .... perfect for those who have some dance background !,1486771200,,67,4.230769230769231
2174381,5,B00067Z2R8,Nice for beginners.,1486166400,,19,5.666666666666667
2174382,5,B00067Z2R8,"Pretty easy but FUN! If you need to get a quick workout that's not too intense, try this. Dancing never feels like exercise. I'd do this over walking on the treadmill.

Love Madonna Grimes.",1483228800,,189,4.5588235294117645
