,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136389,3,B0014Z4OMK,"This Discovery Channel documentary is well done and well acted.  The visual effects are also top notch.

However, it draws conclusions that are controviersial at best, and outright false at worst.

There is no concrete evidence that the cause of the second explosion was due to munitions.  In fact, it is highly unlikely any muntions exploded for 2 reasons: 1. The munitions being carried on board were small arms ammo with a very low propensity for exploding, and 2. Evidence of the ammo was photographed in situ in 2006 - if it had exploded it could not have been photographed.

The story line of the documentary appears to have been ""reverse engineered"" to fit the producers own conclusions.  These include the tired insinuations of conspiracy and cover up.  They go so far as to suggest that Winston Churchill WANTED the Lusitania to be sunk.  I didn't know that the Discovery Channel hired Pat Buchanan as their historical advisor!

The film pushes the idea that the British were more responsible for the sinking than the captain of U-20 was, which is absurd.

Without a doubt the admiralty's culpability only extends to their unwillingness to provide escort.  The Lusitiania's Captain can only be questioned for not zig-zagging.  The disaster lies squarely in the U-20's lap; they knew full well that they were torpedoing a passenger liner, and in fact the Lusitania was a prize many submarine captains were more than willing to claim.

In this film's rush to propose the tired conspiracy and scape-goat cliche, they do a disservice to those viewers who have little of no knowledge of the real history of this event.

In my mind this is unforgivable, and I only rate it 3 stars because it is well produced, acted, and photographed.  For historical content I give it a -1.",1215043200,5,1777,4.837748344370861
3136390,4,B0014Z4OMK,"I expected this to be a dry documentary with grainy old newsreel. With the use of CGI the filmakers have re-created the last voyage of the Lusitania and made it interesting and viewable
Well done",1214179200,8,195,4.6
3136391,5,B0014Z4OMK,discovery channel look at the sinking of the the lusitania was as good as there one about titanic.i really enjoy the backstory on why this ship should had never sunk.,1210809600,3,166,4.566666666666666
3136392,5,B0014Z4OMK,"This Discovery Channel special 90-minute feature is the closets thing to a movie that has been released on the world's second most famous shipwreck after Titanic. In many ways, it can be considered a movie because it fully renacts the events which led up to the most famous sinking of World War I. Actor John Hannah, who was in all three ""Mummy"" movies as Jonathan, is the star of this docu-drama. The set used as the Lusitania herself does look almost identitcal to the real ship. Newsreel footage allegedly taken on May 1, 1915 the day the Lusitania set sail from New York on her fatal voyage is included. Also included is a full recreation of the infamous German submarine U-20 and her crew, who were responsible for torpedoing the Lusitania off the southern Irish coast on May 7, 1915, killing 1,195 innocent men, women and children. In just 18 minutes, the 785-foot long ship sank after listing completly to her starboard (right) side, the same side where the torpedo struck. Within seconds of the torpedo's impact, a secondary mysterious explosion occured farther forward; this is believed to have been the TRUE cause for the Lusitania's rapid destruction. To this day, no one can say for sure what caused it; whether it was a coal dust explosion, boilers or even the war supplies rumored to have been aboard near where the torpedo hit. Unfortunatley, the docu-drama does not go into detail as to what may have caused the secondary explosion. The feature does recreate the heart-breaking aftermath of the sinking; the recovery of floating bodies in Queenstown (now Cobh) Southern Ireland; the trial held the month after; and the fate of some of those who survivied. Hopefully, a movie shall be made one day to help keep the memory of those who perished alive; and to promote further education into World War I, for there are not a lot of movies based on the First World War as there are about World War II. The story of the Lusitania coincides with her great rival TITANIC; its the story of one of the world's most luxurious, biggest and fastest ships that ever existed. And like the story of Titanic, the richest people in the world traveled aboard her during this final voyage. In many ways, the sinking of the Lusitania is perhaps somewhat more tragic than TITANIC; it was a deliberate murderous act of war upon a ship of innocent souls.",1209168000,34,2346,4.724390243902439
3136393,4,B0014Z4OMK,"The ""Lusitania,"" Cunard Line's early twentieth century wonder, is an often overlooked, though very worthy historical subject. ""Sinking of the 'Lusitania'"" is a docu-drama told through the eyes of a surviving Scottish academic, Professor Ian Holbourn (John Hannah.) The plot intertwines World War One tensions, the failure of the British Admiralty to protect the great liner, and life onboard the ""Lusitania"" and the German submarine that sunk her, the U-20. To fill out the running time there is a subplot about the friendship between Holbourn and a young girl, Avis Dolphin (Madeleine Garrood,) which I expected to be cloying but which actually turned out to be very well done. The acting in the film is generally quite good, and a special mention needs to go to Kenneth Cranham as Captain Turner, who was superb.

The film has very good sets, especially the ship and submarine interiors, although the effect of the ship on the water and especially when sinking were less than fully credible. The film also advances some theories as facts, and goes out of its way to paint the English in a light that makes them look as culpable as the Germans in the sinking of the ship. The storyline and narration from Holbourn makes this moral equivalence clear. Certainly nobody is sparing the British Admiralty of the responsibilities and it's unquestionable that tragic mistakes were made at high levels, though this film makes the leaders of the Royal Navy into the real enemies of the ""Lusitania,"" rather than the German submariner who elected to fire his torpedo on the liner full of civilians.

I debated on a three versus four star rating for this docu-drama, but settled on four, as despite its flaws, the film is generally quite well made, is captivating to watch, and is historically important. As an aside the absolutely riveting painting of the ship sinking on the cover is duplicated inside the case in a larger format. It's by famed maritime artist Ken Marschall, is stunningly accurate, and is worth long contemplation on its own merits.",1276387200,8,2041,4.947521865889213
3136394,4,B0014Z4OMK,the ship was the greatest ship the cunard line has ever had. i hope people who buy and watch the dvd fall in love with the ship too. remember the lusitania,1274054400,,155,4.032258064516129
3136395,5,B0014Z4OMK,I love the movie when it came in. I cannot stop watching history about curtain things that happen. The shipping got to me at the time that i expect it.,1261008000,,151,4.066666666666666
3136396,3,B0014Z4OMK,"""Sinking of the Lusitania"" was a good film and I think it was historically accurate. I wish that more efforts were made to use actors who looked more like the historical characters that they played.
Too bad James Cameron, George Lucas and Stephen Spielberg weren't hired to make the film.
I still recommend adding this film to your collection.",1246320000,,343,4.830508474576271
3136397,5,B0014Z4OMK,"I had no second thoughts when I ordered this movie.  I knew if the the Discovery Channel was a part of it, it would be real good.  The movie is very well done, and played out.  Special effects were great.  Not only was it a tragic account of what happened, it was also educational.  I highly recommend this movie.",1242864000,,313,4.237288135593221
3136398,5,B0014Z4OMK,"THE SINKING OF THE LUSITANIA is truly a nice piece of work, it's done in a movie/documentary format, while there are no top name stars in it, the actors themselves did a good job.

There is however, a question as to how many torpedoes struck the ship because there was two distinct explosions heard, the first one was the torpedo from the german u-boat and then there was another much larger explosion after that one.  THE LAST VOYAGE OF THE LUSITANIA by National Geographic covers this well so I won't give anything away but the Germans were not 100% at fault for sinking this ship and I'll leave it at that.  This is a good DVD and I reccomend it.",1239840000,9,649,4.391666666666667
