,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421826,5,B00005BCKI,"I saw 'Blue Planet' several years ago at the IMAX, and it has remained my favorite.  The surround sound is astounding, and the DVD transfer is excellent; if you have an HD-ready projection TV with progressive-scan DVD player, you'll be amazed at the resolution.  Unlike some other films that display compression artifacts on larger screens (unfortunately, ""The Living Sea"" is one of them), this film looks just as crisp and beautiful as the original IMAX presentation.  It's only 42 minutes in length, but you won't be sorry you picked this one up.",995241600,11,548,4.934782608695652
1421827,5,B00005BCKI,"For people who love the space and their planet this is one ""must-to-have"" DVD. The images from the space are excellent. The sound is great. All the documentary is what you look for a documentary of our ""Blue Planet"". Ahh! and the price. This is one of my better purchases in this category. I RECOMMEND IT.",994204800,,305,4.464285714285714
1421858,5,B00005BCKI,"If you enjoy learning about the ""Cosmos"" Do not overlook this DVD. It is quite beautiful in 3D. I will buy thiese educational helper as long as they are made. What I may have missed in school, I certainly learned from this DVD. Question: Why do they call it the Blue Planet? Purchase this DVD and you will learn much more then this question.",1425859200,,341,4.34375
1421859,5,B00005BCKI,Thank you very much!!!!,1419120000,,23,5.0
1421860,5,B00005BCKI,Very good DVD on Space travel and outer space.,1418860800,,46,4.222222222222222
1421861,5,B00005BCKI,Great DVD,1416873600,,9,4.0
1421862,3,B00005BCKI,Good product.,1410480000,,13,6.0
1421863,5,B00005BCKI,"everything it is ok and everything it is all right. Thank you for the shipments.
It is wat i want
best regards",1401753600,,110,4.045454545454546
1421864,1,B00005BCKI,"Misleading title!  I bought this mistakenly for Blue Planet, Sea of Life.  Although I'm a science/ tech lover, this Blue Ray was extremely boring and I couldn't help but feel like I got con'd by a misleading name",1397606400,,212,4.552631578947368
1421865,5,B00005BCKI,this product was brand new and looks great still had factory plastic it never skipped while watching overall great value very intertaining and had tons of information,1382659200,,166,5.185185185185185
1421866,5,B00005BCKI,Beautiful cinematography. Unfortunately HD DVD is no longer useable. I need to get this in another format. Worth the time.,1374883200,,122,5.15
1421867,5,B00005BCKI,Just thinking about all the marvels on our planet earth is mind boggling.  I love it and will watch it over and over.,1363824000,,117,4.086956521739131
1421888,5,B00005BCKI,"It was a great viewing experience, and very informative...
the views were both beautiful and thrilling, appreciative
of the Apollo 8 experienced views of the Earth from the
Moon...",1361577600,,180,5.241379310344827
1421889,5,B00005BCKI,So interesting!  These are great gifts and wonderful and informative movies.  This was a Christmas gift for my son and he loved them all!,1359072000,,137,4.666666666666667
1421890,4,B00005BCKI,Blue Planet has beautiful images both from space and on the earth. It also has a vital message for earthlings.,1328227200,,110,4.55
