,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6071800,5,B00GC2KI2U,Happy to own this now with my four seasons of Alice. I have all my FLO. I also loved the remaining series of ALICE. People just complain to much. They gave some FLO time on the final eposide of Alice. I wished when Vera got married they would have invited Flo and Belle to the wedding. Flo was my favorite too but the rest of the characters on Alice was just as funny. Vera and Mel cracked me up. I want to own the whole series.,1385769600,5,428,3.988372093023256
6071801,5,B00GC2KI2U,Once Flo left Alice the show was never the same and yeah Flo wasn't the best spinoff but it's still enjoyable and rarely seen in syndication so it's a good DVD set to add to your collection and a chance to enjoy more of Polly a holiday as Flo.,1385596800,13,243,3.979591836734694
6071802,3,B00GC2KI2U,The biggest mistake they did was to let Flo leave Alice. She's a wonderful character and fun to watch but I'm not too crazy about the Flo series. Spinoffs are tricky and I feel that this one just didn't work. Still it's great that they release this series so we Flo fans can get a chance to see it.,1384992000,15,298,4.067796610169491
6071803,5,B00GC2KI2U,"Polly Holliday is who made ""Alice"" the successful series it became.  Anything Ms. Holliday is in is a treat.  It's great to finally be able to see all the episodes of this series, which like another reviewer wrote- it's never on t.v.  Thanks for the laughs, Polly!",1384646400,19,264,4.574468085106383
6071804,4,B00GC2KI2U,This show is never on TV so it's great that the complete series (29 episodes) is finally on DVD.  Lots of guest stars.,1384473600,11,118,4.130434782608695
6071805,3,B00GC2KI2U,"Flo: The Complete Series aired originally from March, 1980 through July, 1981. After four seasons as the feisty waitress at Mels Diner on Alice, Flo Kiss My Grits Castleberry (Polly Holliday) got her own place to run. Passing through her Texas hometown while on the way to take a hostess job in Houston, she impulsively bought a run-down old farmhouse she remembered from her youth, and set out to make it a successful business. Not used to being the boss, Flo had difficulty running the place, renamed Flos Yellow Rose. Earl, the bartender, hated working for a woman, Farley was the obnoxious mortgage holder, Les was the house piano player, and Randy was a mechanic who worked at a garage next door. Another character was Mama Velma, Flos mother.

This spin-off finished in Neilsens Top Ten for its first, short (6 episodes) season, but when it faced tougher competition in its second-season time slot, the ratings plummeted and the show was canceled. In an attempt to create a comedy ensemble, the producers incorporated a colorful group of supporting characters, but none really hit comedy pay dirt. Ms. Holliday carries most of the shows through her sunny personality and amusing dialogue. If you think of how perfect the casts of The Mary Tyler Moore Show or M*A*S*H were, you can see how opportunities were missed with Flo. Polly Holliday was nominated for an Emmy Award for her work on Flo.

All 29 unrated, full-screen episodes of the short-lived series are included. There are no bonus features on the 4-disc DVD set.",1486944000,,1527,4.869230769230769
6071806,1,B00GC2KI2U,Save your money...I had this on my Christmas Wish List and wish they hadn't gotten it for me.  Bad story lines and even worse supporting cast. I can see why it didn't last. I'm only on the first disc and don't know if I will finish all of them.,1482710400,,244,3.979591836734694
6071807,4,B00GC2KI2U,"If you liked the series ""Alice"", you will like ""Flo"".  The series is fun and silly, a lot like most of those CBS series were in the 70's.  When pressures from work and life get you down, this is the perfect remedy.  Not all of the episodes were outstanding, but there is enough good ones to keep everybody entertained.  I'm writing this review about a year after having seen it, so I don't remember a lot of specifics about the episodes.  I know I watched all 29 episodes within a week though, so that's pretty good for me.",1468281600,2,523,4.295918367346939
6071808,5,B00GC2KI2U,Good,1466380800,,4,4.0
6071809,5,B00GC2KI2U,I love this show!!! I am so glad I found it on amazon!!,1465689600,,55,3.3076923076923075
