,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5346087,5,B009L0NC96,"From what I see of the other reviews, NS#13 is going to be the number 1 must-have set of the entire series so far as it begins the real war with Pain, the Akatsuki leader(s).  But what really knocks me out is the awesome package cover, which is a significant departure from other NS package covers, which usually show Naruto, Sasuke, or one of Leaf Village jonin.  On the cover of #13, though, is Hinata Hyuga fighting some sort of skeletal dragon.  And when you remember Hinata as the painfully shy and plain looking girl utterly lacking in self confidence that she was in the first Naruto series, you realize what a great way she has come as a shinobi (and she's not so plain looking anymore either).  I suppose Hinata got the honor of promoting NS#13 because she's actually the first of the Leaf shinobi to face off against Pain.  It's a battle reminiscent of her fight with Neji way back when in that she has no real chance of victory, but she bravely fights with all her strength for the sake of her love for Naruto.  Never fear, she ultimately survives.",1355702400,5,1059,4.461139896373057
5346088,5,B009L0NC96,"If you want to have your socks blow off get this, from here on out Naruto gets better and better to a extent of crazyness. I read the manga so I don't have to worry about the silly fillers that they put in the anime series, but good news this whole box set is pure cannon so their is nothing to worry about just sit back and relax and RASENGAN!!!!",1351728000,14,347,3.9714285714285715
5346089,5,B009L0NC96,They're just gonna play it up to the Confession episode I wanna see the entire arc haha. But I cant wait till it comes out,1350518400,10,122,3.92
5346090,5,B009L0NC96,Very happy with my purchase.,1486771200,,28,4.8
5346091,5,B009L0NC96,Awesome product and fast delivery.,1482105600,,34,6.0
5346092,5,B009L0NC96,Love naruto and this is one of the sets I looked forward to the most,1480723200,,68,3.6
5346093,5,B009L0NC96,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
5346094,5,B009L0NC96,Great I'm going to buy the rest...,1467417600,,34,4.0
5346095,5,B009L0NC96,It's a good  show,1453593600,,17,3.25
5346096,5,B009L0NC96,It came just as described! Fast shipping too.,1445212800,,45,4.75
5346097,5,B009L0NC96,Naruto  is awesome! Love watching this series with my son as it has great story lines and moral tones.,1437436800,,102,4.368421052631579
5346098,5,B009L0NC96,One of the best Naruto episodes are in this box set. I seen it like 3 times its so intense that makes want to cry once I see the last episode in this box set.  It's must Buy for all Naruto Fans out there!!!,1436918400,,206,3.6818181818181817
5346099,5,B009L0NC96,Great show,1436572800,,10,4.5
5346100,5,B009L0NC96,As advertised.,1436400000,,14,6.5
5346101,5,B009L0NC96,Thanks,1436400000,,6,6.0
5346102,4,B009L0NC96,"Box set 13 is really good it is when he confronts pain. And he start his sage training.
The art look a little weak. It is still good but the tone is a bit off for me.
It is still enjoyable.",1434412800,,189,3.6341463414634148
5346103,1,B009L0NC96,"Hinata is a useless burden who only gets in the way. She is OBSESSED with Naruto but claims to ""love"" him. That is not love, that is an obsession. She is selfish, she was only thinking of herself when she jumped in. She was almost responsible for the massacre of thousands of innocent lives. Minato had to appear to clean up her mess.",1434240000,,334,4.317460317460317
5346104,5,B009L0NC96,Truly love the way the characters are growing! It's truly a wonderful storyline.,1433289600,,80,5.230769230769231
5346105,3,B009L0NC96,Product had to be returned the 1st time due to scratches and skipping on the last disc then we received another copy and it plays all the way thru however it 2 was scratched,1431129600,,173,4.117647058823529
5346106,5,B009L0NC96,"This set basically covers narutos fight with pain, which for naruto fans, has to be one the best arcs in the entire naruto universe. This set is a must have for any fan.",1430265600,,169,4.151515151515151
5346107,5,B009L0NC96,this dvd set was aweosme and it was a great price and great shipping speed it comes with 3 dvds so you get a good amount of naruto time if you are a naruto fan and collector like me this is worth the purchase,1429488000,,208,3.75
5346108,5,B009L0NC96,Like keeping up with Naruto.,1427155200,,28,4.8
5346109,5,B009L0NC96,NARUTO IS AWESOME,1426464000,,17,5.0
5346110,5,B009L0NC96,Wow only problem it ends!!!! Great series some truly heart breaking moments revealed in these last two sets we've gotten both 12 which was a gift & 13 we had to have and 14 & 15 ARE Next!!!!,1421020800,,190,4.026315789473684
5346111,5,B009L0NC96,Love this well worth the wait,1420934400,,29,4.0
5346112,4,B009L0NC96,No troubles and on time!,1420416000,,24,4.0
5346113,5,B009L0NC96,Good product,1419811200,,12,5.5
5346114,5,B009L0NC96,Came as expected.,1416182400,,17,5.0
5346115,5,B009L0NC96,Turning point in the series and the images are very clear and sub-titled via original language.,1411171200,,95,5.0
5346116,5,B009L0NC96,Luv the series.,1411084800,,15,4.333333333333333
5346117,5,B009L0NC96,great liked it,1407715200,,14,4.0
5346118,5,B009L0NC96,Love Naruto Shippuden!!! This box set deals with a big part of the story line and I was happy not to have any filler episodes.,1388793600,,126,4.08
5346119,5,B009L0NC96,"Add yet another set to my collection. Great show, entertaining and intriguing. Would recommend this series for anyone interested in Anime.",1388707200,,138,5.619047619047619
5346120,4,B009L0NC96,"So it was a great set, until it stopped just before the episode ""planetary devistation"" which is the main episode I wanted to see in the first place. Other than that it was WELL worth the money.",1388102400,,194,4.27027027027027
5346121,5,B009L0NC96,in this set the destruction of the leaf village commences and everyone does their best to prevent pain from finding naruto's location,1388016000,,133,5.090909090909091
5346122,5,B009L0NC96,Another wonderful addition to the Naruto series. I recommend it for all Naruto fans and I'm looking forward to the box sets that come after it.,1384041600,,143,4.538461538461538
5346123,5,B009L0NC96,The show is awesome but this is the second time another whole episode was unable to b read by my DVD player it is very annoying and I'm going to be very upset if this. Happens again,1381536000,,181,3.918918918918919
5346124,5,B009L0NC96,My daughter is into anime; not me. She loves it. No defects. Plays great. Six more words. Three more words.,1381017600,,107,4.4
5346125,5,B009L0NC96,"Great story. I love when anime progress stories like this. The original naruto series was well written. Each character was interesting. Alot of touching moments. Especially naruto,always trying to inspire an help. This continues in Shippuden. EXcept,the characters aged a few years. Which is what I meant by progression. Im not going to explain what each set is about. Just know this series is addictive. So if you get the chance,buy alot or all sets at once. I got all 15 on sale almost half off. 20ish$$$ a set. Im a little disappointed in the length of time it took to ship from Amazon LLC.5 business days just to be shipped. But arrived shortly after. The sets are kinda a ripoff considering each set is 11-13 episodes. But on sale it was a must buy. For 330$ I got 15 sets instead of paying
660$.I love this show and will keep buying. Set 16 is due to release in october 2013.
.",1375574400,,883,4.45679012345679
5346126,5,B009L0NC96,"Had to wait until I had enough money to get 12, 13 and 14 together because I wanted to whole storyline in one swoop.  AND IT WAS WORTH IT. This set has the episode with Hinata rushing to save Naruto.",1375574400,,199,3.975
5346127,5,B009L0NC96,I love the Naruto series this one has Naruto learning and training in sage mode and the start of fighting pain,1374796800,,110,4.285714285714286
5346128,4,B009L0NC96,Bought as gift for my son. He enjoys watching anime and this is one of his favorite series. I'm sure I will be buying more of these.,1374451200,,132,3.925925925925926
5346129,5,B009L0NC96,"No filler and one of the best arcs from Naruto yet!  Lots of fighting and character development.  Don't want to spoil anything, but it really alters the dynamic of the whole show.  Highly recommend!",1373068800,,198,4.764705882352941
5346130,5,B009L0NC96,this box set of naruto is my absoulte favorit for many reason one of them being sage mode the other is when hinata confessess to naruto,1372982400,,135,4.230769230769231
5346131,4,B009L0NC96,Great action and many fight scenes make this one a must own.  Expect the unexpected if you are not a avid follower.,1372464000,,115,4.2272727272727275
5346132,5,B009L0NC96,"A bit of a review for this set, based in part on some sci-fi that the events on the discs remind me of.

Disc 1--So, a young man goes to a far-off place, where he's trained by a wizened, green, frog-man who makes him eat strange foods and whacks him with a cane a lot. Yeah, reminded me of The Empire Strikes Back. Kinda waiting for them to tell us that Tobi is really Minato, and that Sakura is really Naruto's sister.

Yeah, I'm trying to be a bit silly here. Enjoy the humor on the disc, because starting towards the end of it, and going on for a while, the yucks become precious few. Understand, that's not a complaint, just noting that the story gets very intense very quickly.

Disc 2--With most movies and shows, we have to practice what's called ""suspension of disbelief"", mainly meaning that when an important character is in danger, we may know that nothing very bad is going to happen to them, but have to essentially pretend that it might in order to enjoy the suspense. For me, the movie Serenity blew through that, because as it was building up to the ending conflicts, it succeeded at making me think that no character, no matter how major, was safe, that any or all of them may not make it to the end credits.

Starting with this disc, and going over into the next, I started having much the same feeling. No one was safe, anything could happen to anyone. The costs are high, and then as the last episode on this disc is ending, the destruction reaches a cataclysmic scale.

Disc 3--This disc simply didn't remind me of any particular sci-fi movie. If anything, the episodes reminded me most of the first Shippuden story arc, when Gaara defended the Sand Village from an attack by Deidara. Now, it's Naruto's turn to fight for his village, and the similarities between him and Gaara are striking.

But it looks to not be enough, which brings us to ""Confessions"", an absolute gem of an episode. One of the main features of this invasion by Pain is how no one in the village will give up Naruto, no matter how much damage Pain inflicts. And it's no surprise that Naruto fights for the village. But there is a special poignancy when one little character, one of the few who's been on Naruto's side since episode 1, comes to his aid when Pain seems to have the upper hand, because of what he has come to mean to her.

And concerning where the set ends, well, if it's a good idea to end a serial story like this at a cliffhanger, ending this set where they did had to be a no-brainer. Well played, Viz, well played.

In short, if you're a fan of the series, this set won't disappoint at all.",1370563200,5,2602,4.372670807453416
5346133,5,B009L0NC96,"Naruto is starting to come into his own, and following in the footsteps of his sensei the pervy sage. I don't want to spoil it so I'll stop there except to say it is worth watching IMO. If you've been following the series this and the next set are not the time to quit.",1370476800,,269,4.0
5346134,5,B009L0NC96,"This was great, there was all action involved, it was definitely worth the price for intense episodes!  I have no complaints for this one.",1370390400,,138,4.75
5346135,5,B009L0NC96,"Fans of Naruto rejoice! This is a great set to have in the collection. A little ninja training, Village hidden in the Leaves gets attacked, and a lot of fighting.",1369872000,,162,4.433333333333334
5346136,5,B009L0NC96,"I didn't realize that naruto sage would be so great
Its really fun and and some other times really excited",1369526400,,106,4.35
5346137,1,B009L0NC96,"We got both Naruto DVDs together in one package. Each was packed individually as well. Once we watched the previous season, we opened this one to find it was completely empty!! NO DVDs at all! Was this a mistake?",1367020800,,212,4.461538461538462
5346138,5,B009L0NC96,Love it recommend to every Naruto fan and to newcomers,1366588800,,54,4.5
5346139,5,B009L0NC96,I love this anime. I have watched every one so far. I would urge everybody who likes anime to watch this one.,1365897600,,109,4.0
5346140,5,B009L0NC96,Naruto leans toward my belief system. Helps with the Creativity searching for. A good show though at times it has a habit of dragging. Only problem would be this ending til the next DVD's. But otherwise as good as it can be.,1365206400,,224,4.357142857142857
5346141,5,B009L0NC96,"Naruto deserves The Push to 5 Stars because it is always out of mind out of body! The jutsus are great and I also like the character development/flashback pace. Of course everybody dislikes the 12 episodes or so that are included per season: with only 12 episodes, the season just cliff hangs all too soon before the watcher gets their full Naruto Joy on! I would definely recommend Naruto to fans of the Role-playing genre or Anime Mega-series fans!",1365120000,,450,4.708860759493671
5346142,5,B009L0NC96,"I love the Naruto Anime
This is a great addition to my collection
you can't go wrong with this purchase
and its in English for those who don't like subtitles like my son who is 11 but i like either way.",1365120000,,202,3.951219512195122
