,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968591,5,B00012QM4U,"I was given this DVD as a gift.  With that said, even if it was not gifted to me, I would have no problem spending $10 on it.  As someone who has long been enthralled with Japanese culture, I enjoyed this unique view of Japan.  While it hits the major themes repeated in many other shows and specials on the country, it also offers looks into some of the lesser known, overlooked aspects of the country.  A pleasant and inexpensive alternative to a real tour of Japan.",1179878400,14,468,4.344827586206897
1968592,5,B00012QM4U,"This video covers a wide range of sites including: Tokyo - shop in Ginza, see the world's largest fish market (where your sushi dinner originates), beautiful parks and Tokyo's nightlife and museums. See Japan's most famous sites: Kamakura - the Land of Samurai and Shogun; Kyoto - the Land of Geisha and Temples, Gion Corner, and Japan's Hollywood; plus Himeji, Hiroshima, and spectacular scenic areas such as Miya-jima and Matsushima Bay. Visit stunning ski resorts and spas in Hokkaido, Honshu, and Kyushu. Even climb Mount Fuji and see magnificent castles, and famous historical sites. The videos are spectacular and it's in both Japan and English.

Review from AMG - ""This program provides viewers with a guided tour of many attractions in Japan including Mount Fuji, the shopping district in Ginza, temples in Kyoto and more. This program also includes advice for planning a trip to or through Japan as well as a look at the development of Japan as a nation throughout the 20th century."" All Movie Guide",1178841600,5,1008,5.0
1968593,5,B00012QM4U,"My husband and I are both Japanese who own a small Japanese restaurant where we serve authentic Japanese cuisine. We started showing (with permission) Japan: Samurai, Geisha & Technology. We constantly receive many wonderful comments.

Our customers who used to live in Japan or have visited Japan are glued to the video and start refreshing many special memories from Japan.  Japanese women married with Americans and have lived in the States for many decades could feel homesick. In addition, this bilingual DVD is a wonderful tool for a bilingual study. We hope this DVD will be used in world geography/culture classes, Japanese language classes as well as at home.",1175385600,37,668,5.1192660550458715
1968594,5,B00012QM4U,"My husband and I are both Japanese who own a small Japanese restaurant where we serve authentic Japanese cuisine. We started showing (with permission) Japan: Samurai, Geisha & Technology. We constantly receive many wonderful comments.

Our customers who used to live in Japan or have visited Japan are glued to the video and start refreshing many special memories from Japan.  Japanese women married with Americans and have lived in the States for many decades could feel homesick. In addition, this bilingual DVD is a wonderful tool for a bilingual study. We hope this DVD will be used in world geography/culture classes, Japanese language classes as well as at home.",1175385600,13,668,5.1192660550458715
1968595,3,B00012QM4U,"Not a bad documentary, but I've seen better. My children found the narrator's voice to be a bit annoying. Some segments seemed a bit long and drawn out and could have been cut down a bit.

However, there were some great shots and interesting facts presented.",1173657600,2,258,4.608695652173913
1968596,5,B00012QM4U,"When I first saw this video, I thought it was pretty good. Because the presentation is made by a software company, I felt that the cinematography was outstanding, but that the naration sounded like it was from someone that would work at a software company (ie: somewhat nerdy). I had debated whether to show this to some of my mentally ill clients that I work with. I finally opted to show it. To my surprise, they loved it. Comment ranged from ""They really packed a lot in an hour"", to mentioning about specifics (the snow monkeys, the high tech section, the robots, the gardens, etc.). As a matter of fact, I thought that I would have a difficult time ending the group on time because they were fascinated with the high tech, and cars section. But almost on cue, it ended with a shot of Mt. Fuji. The company may get some more business that they wouldn't have gotten, as several co-workers, and clients asked me where I got it. So (as you can see) this review isn't mine alone, but several people. And considering that a ten spot won't even fill up a car anymore, it makes this video a great getaway. And because it's from a software company, (more than likely) this video will NOT be shown on Discovery, Travel, NG, or any of the other major cable networks. My advice, for the cinematography alone, it's more than worth the ten spot. Get it.",1166054400,41,1344,4.467479674796748
1968597,5,B00012QM4U,"This DVD covers a wide range of sites including: Tokyo - shop in Ginza, see the world's largest fish market (where your sushi dinner originates), beautiful parks and Tokyo's nightlife and museums. See Japan's most famous sites: Kamakura - the Land of Samurai and Shogun; Kyoto - the Land of Geisha and Temples, Gion Corner, and Japan's Hollywood; plus Himeji, Hiroshima, and spectacular scenic areas such as Miya-jima and Matsushima Bay.  Visit stunning ski resorts and spas in Hokkaido, Honshu, and Kyushu.  Even climb Mount Fuji and see magnificent castles, and famous historical sites.  The videos are spectacular and it's in both Japan and English.

Review from AMG - ""This program provides viewers with a guided tour of many attractions in Japan including Mount Fuji, the shopping district in Ginza, temples in Kyoto and more. This program also includes advice for planning a trip to or through Japan as well as a look at the development of Japan as a nation throughout the 20th century."" All Movie Guide",1146960000,27,1009,4.988095238095238
1968598,1,B00012QM4U,"The voice is not great. I've seen these pictures elsewhere, and you don't understand a lot of what this speaker is saying, and that's bad, it's like mumbling, and high pitched, and slick sounding. Basically, the voice ruins it. Buy, another source on japanese information as there is plenty out there, and please rent this first before considering buying. One of the worst videos I've heard. Great topic of course, but not a good job on making this.",1367020800,,449,4.769230769230769
1968599,3,B00012QM4U,I would have liked it more if the DVD would shown the inside of some of the palaces.  I would have liked to see a complete tea ceremony.,1366588800,,136,3.857142857142857
1968600,2,B00012QM4U,"The pictorial content of this production is impressive but the pitch, tone and presentation of the commentary are so irritating that it is almost unpleasant to continue the viewing.",1362960000,2,181,5.275862068965517
1968601,5,B00012QM4U,"Another handy reference book for this country,  Lots of information and great pictures.  Japan is my favorite country to travel to!",1352505600,2,131,5.190476190476191
