,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582275,5,B000FQIRWC,I love full house i've watched it since i was a little girl and now that they are getting released it's like christmas lol!! i have to admit that season 4 is one of my least favourites i think it's because they used to re-run it on fox kids but it is still good i give it a 6/10 unlike the other seasons that get 9 or 10's!,1150070400,,323,3.764705882352941
2582276,4,B000FQIRWC,"Greek Week- 6/10
Crimes and Michelle's Misdemeanor- 4/10
The I.Q. Man- 5/10
Slumber Party- 6/10
Good News, Bad News- 4/10
A Pinch For A Pinch- 3/10

Viva Las Joey- 9/10
Shape Up- 8/10
Terror In Tanner Town- 6/10
Secret Admirer- 10/10
Danny In Charge- 6/10
Happy New Year- 6/10

Working Girl- 4/10
Ol' Brown Eyes- 5/10
Stephanie Gets Framed- 4/10
A Fish Called Martin- 8/10
The Wedding, Part 1- 7/10
The Wedding, Part 2- 6/10

Fuller House- 8/10
The Hole-In-The-Wall Gang- 7/10
Stephanie Plays The Field- 4/10
Joey Goes Hollywood- 3/10
Girls Just Wanna Have Fun- 3/10
Rock The Cradle- 9/10

The above is the order of the episodes in the season, and likely to be what is on each disc

10- absolutely wonderful
9- really great
8- great
7- very good
6- better than just good
5- good
4- okay
3- so-so
2- bad
1- very bad",1149984000,21,814,4.472972972972973
2582277,5,B000FQIRWC,"I sarted watching ""Full House"" about 3 years ago and I loved it! I'm so happy to see season 4 coming out on DVD! I wanna own all 8 seasons!! God Bless Full House!!!",1148947200,3,164,3.8529411764705883
2582278,5,B000FQIRWC,"I have to admit, the 2nd and 3rd seasons of Full House are by far my favorite.  As the show progressed into its final two or three seasons, the episodes became a bit slow and melodramitic.  The cuteness of ""what would Michelle say next"" wore off.  However, season four still provides much of what Full House made popular: good family values still has its ""value"" in society.  The girls are given much more engaging and real story lines.  Having experienced an eating disorder myself, Full House presented what every teenager experiences: the pressure to fit in and be accepted.  I love the fact that Full House married Jesse and Rebecca.  Too many times, a person is brought onto the show as a love interest and nothing happens (i.e. Danny and Vicki.)  That has always bothered me about Full House: the fact that Danny never married (wouldn't that have been a great series finale, getting Danny married instead of Michelle ""bumping her head.""  Joey never had a meaningful relationshp.  Whatever happened to Danny's sister Wendy?  They were cute.  But, I digress...Full House (Season 4) is good and shows the series at its finest.  I am glad to see the seasons being released one after another.  I hope to own all eight seasons.  Long live Full House!!",1148860800,11,1251,4.753488372093023
2582279,5,B000FQIRWC,"considered by many to be the best season, season 4 is classic. It includes all the regular characters and introduces a few new faces including my personal favorite Rusty the self styled ""master of disaster"". He only appears in two episodes this season but both in my opinion make a strong case to be called the best single episodes in the entire full house series. The 2nd one ""secret admirer"" which includes a much circulated misunderstood love letter throughout the episode is particualarly good. I am thrilled to see season 4 is on the way and have already pre ordered it. My only question is ""when are seasons 5-8 coming"" I hope its soon.",1148515200,5,642,4.640350877192983
2582280,5,B000FQIRWC,why i call it the best show of all times is because i have watched this show since i was five and now i am 17. i love to go and say HOW RUDE! as a joke. i just love full house but if it whent off tv i would not miss it because it is om dvd. but if it whent off tv and they stoped the dvds i weould be upset. so please keep buying the full house dvds. thank you FULL HOUSE FAN FOR EVER,1148256000,2,384,3.375
2582281,5,B000FQIRWC,"The classic 1980's-1990's sitcom ""Full House"" showed gradual improvement from Season 1 to Season 2, as well as from Season 2 to Season 3, but I believe that this 4th season is where the series was truly launched as the fun, lighthearted, and wholesome show that it was. A lot of changes took place, but that same formula of family love and closeness remained to give ""Full House"" the footing it needed to remain successful.

Season 4 was filled with many happy times and humorous occasions, beginning with the hilarious series opener ""Greek Week,"" progressing with Joey's Las Vegas gig to open up for Wayne Newton, and of course, continuing with the long-awaited 1-hour episode that chronicled the beautiful wedding of Jesse and Becky (but as Michelle would say, ""everything went bananas"" on that day!) There were also many sweet and often dramatic moments sprinkled throughout the season, mainly with the three Tanner kids. Now ages 4, 9, and 14 (approximately), the girls are all growing up and contributing more emotion to the storylines. Teenager DJ struggles with peer pressure and experiments with a crash diet to shape up for an upcoming pool party, and a mother/daughter sleepover shows Stephanie the pangs of not having a mom in her life. Even little pre-schooler Michelle learns a tough lesson in family separation after her beloved Uncle Jesse gets married and considers moving out for good. The three of them were always very cute, and now that they are getting older, the material given to them is becoming stronger and fitting to their talent.

The impressively quick-paced release of these ""Full House"" DVD's has been very enjoyable for long-time fans of the series (the first half of the series has already been released!), and with the obvious success that the DVD transfer has had, I am sure we can look forward to seeing Seasons 5-8 in the near future!",1148256000,21,1871,4.899053627760252
2582282,5,B000FQIRWC,thank you.,1483315200,,10,4.5
2582283,5,B000FQIRWC,Love full house,1483315200,,15,4.333333333333333
2582284,5,B000FQIRWC,Everything about this show is spot on.,1481500800,,38,4.571428571428571
