,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4405079,4,B004LUOWZY,"... is required to swallow the plot, however the viewer is rewarded for doing so by watching Jean Simmons as a Cinderella-like ex-mental patient, complete with a wicked stepmother and stepsister, who steal her house and her husband! (Dan O'Herlihy in a wonderfully caddish performance). Efrem Zimbalist is the dishy Jewish outsider who befriends Jean, and helps her see through the confusion in her mind's eye. The art direction is effective, creating a stark, cold, wintry, New England college town. When Jean ditches the blonde wig for her real brunette tresses we feel as if she washed her emotional trauma from her head.

This film is  an old favorite of mine and has been unavailable until recently. Even TCM has it scheduled for an airing this month! Fortunately folks can see one of Jean Simmons' strong performances again.",1302134400,19,830,5.007246376811594
4405080,5,B004LUOWZY,"saw 'Home' many years ago as a child on late night tv.  fell in love with Jean Simmons and this movie.  it is such a wonderful joy.  suspenseful, tender, sad, scary (not in a slasher way), and the entire cast is perfect.  have waited so long for this gem to be released on dvd.  finally it's here.  buy this terrific movie and enjoy the beauty and talent of Jean Simmons - a much under-apprecited actress.  ENJOY!",1301529600,8,413,4.355263157894737
4405081,5,B004LUOWZY,This is one of my very favorite movies. Why are people charging $30 & up here for it? Its in print & for sale at Warner Brothers Shop for $19.95.,1297728000,13,145,3.8666666666666667
4405082,5,B004LUOWZY,I saw this movie when I was a little girl. Now I am a Grandma. I was very excited to find it and am saving it for my sister and I to watch together!,1475107200,2,148,3.3823529411764706
4405083,5,B004LUOWZY,"The acting was really good.  I love Efram Zimbalist, Jr.  The story line was really good.  Jean Simmons is one of my favorite actresses.",1470873600,,136,4.583333333333333
4405084,4,B004LUOWZY,best of it's kind,1466812800,,17,3.5
4405085,3,B004LUOWZY,I like Jean Simmons movies.,1463270400,,27,4.6
4405086,5,B004LUOWZY,great movie,1444608000,,11,5.0
4405087,3,B004LUOWZY,"In HOME BEFORE DARK, Jean Simmons brilliantly plays a victim of both mental illness and family scapegoating. The movie takes a long, long time for this drama to play out, but the black-and-white photography and wintry setting enhance the dark mood of the picture. Unfortunately, the music--a mixture of cues from previous film scores--underscores the artifice. One cue underscoring the protagonist's climactic ""insanity"" is repeated to the point of tedium, where it sounds like cheap melodrama. The resolution of this movie is more fun than most of the picture, but I've found the movie as a whole hard to sit through. I recommend it with reservations: If you're a Jean Simmons fan, if you enjoy long domestic dramas like this, and if you don't pay any attention to music underscoring when you're watching a movie, HOME BEFORE DARK may be just right for you.",1444003200,,858,4.965277777777778
4405088,5,B004LUOWZY,A favorite drama of a family coming undone and a woman trying to reclaim her life. A nice love story as well.,1439596800,,109,4.0
4405089,5,B004LUOWZY,Wow! What can I say about this movie; it was great!  It also sheds light on mental health issues.  I love this movie!,1436832000,,117,4.043478260869565
4405090,5,B004LUOWZY,Jean Simmons does a fine job in this movie as does the other actors as well,1432857600,,75,3.75
4405091,5,B004LUOWZY,This is my favorite movie of all times and I was so happy that it was remastered.,1423440000,2,81,3.823529411764706
4405092,1,B004LUOWZY,"The movie was terrific.  My low score ranking is based solely on the quality of the copy I was sent.  This was promoted and billed as a new copy, but it froze/skipped numerous times throughout the screening.  This very negatively impacted the viewing experience.  I am incredibly disappointed with this Amazon purchase.  (Reference Note:  I have played other DVDs since the Home Before Dark screening, and they ran without any freeze/skip issues.  I wanted to make certain it was not a DVD player issue, as opposed to a specific disk issue.)",1420848000,,541,4.8791208791208796
4405093,5,B004LUOWZY,"Always admired Jean Simmons.  Saw the film in 1958, and wanted a copy of it.",1420416000,,76,4.066666666666666
4405094,4,B004LUOWZY,"As 50's movies go, this one holds up quite well...!.  Good, somewhat sophisticated storyline, strong acting, and an overall a ""darker"" and more original older movie.  It's a good story, but also poses a unique ""chicken-or-the-egg"" type question when it comes to one suffering from a mental or emotional breakdown.",1418428800,,313,5.24
4405095,5,B004LUOWZY,"I loved Jean Simmons in this role.  She never got the notariety of other actresses of her time, but she is just as great.  Sunrae",1418083200,,129,4.12
