,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559290,4,B000FBFYX2,"This was an excellent product, first of all; however as a long time fan and follower of the Baltimore Orioles, I have a few suggestions.  The highlights were too short, there could have been many more.  More features with the players and other tidbits (for instance, a nice feature on Earl Weaver?), are in order.  Earl was a veritable highlight reel himself, and his numerous confrontations with umpires and Jim Palmer, plus his tomato patch at Memorial Stadium make for great copy and interest for those of us who loved him.  I suggest that more of the historical context of the 1966 Series be made as well.  All in all, a fine introductory piece for the casual fan; but hardly a fulfilling project for the long-time, hard core O's lover like myself.  Perhaps an update in the future could flesh this out a bit more--and increase the price too.  Now--when do we get something to honor the BALTIMORE Colts hmm??",1211500800,2,912,4.6625
2559291,5,B000FBFYX2,"As a fan of the Baltimore Orioles, we really haven't had much to cheer about in the last ten years.

It's nice that MLB put the World Series Films from all three Orioles championships on one DVD.

Each film runs about 40 minutes long with highlights from each game.

1966 - The Orioles shock the world and beat the favored LA Dodgers behind the masterful pitching of Jim Palmer, Wally Bunker, and Dave McNally.  Homeruns from Paul Blair, and Brooks and Frank Robinson helped too.

1970 - Possibly the best team in Birds history.  McNally, Palmer, and Mike Cuellar provide the pitching.  Boog Powell and the Robinsons provide the power to beat the mighty Big Red Machine with Pete Rose, Johnny Bench, and Tony Perez.

1983 - The last hurrah.  The Birds have a brilliant mix of veterans like Rick Dempsey and Jim Palmer, and young players Eddie Murray and Cal Ripken Jr. to beat the Philadelphia Phillies in five.

Next year will be 25 long years since the last championship.

As for the MLB logo at the top of the screen mentioned by the other reviewer.  I agree, it's completely unnecessary, but after like five minutes, you really don't notice it.

Don't let that prevent you from two hours of Baltimore Orioles glory.",1197417600,13,1219,4.640186915887851
2559292,2,B000FBFYX2,"I was thrilled when I first read that MLB Productions was finally issuing a DVD version of highlights of the Baltimore Orioles' three World Series victories.  I already owned the VHS versions, one of which (the 1970 World Series) had a major flaw in the audio synchronization (watching the last third of the highlights was like viewing a badly dubbed foreign film).  Finally, I could own all three highlights reels on one disc and without the sync error on the 1970 World Series.

Much to my dismay, the MLB logo is permanently, and obtrusively, displayed on the upper right corner of all three programs.  What's that all about?  Does MLB Productions think I'm going to illegally copy and distribute stills?  Thank goodness I don't own a plasma TV or I'd be staring at that stupid logo for the next five years!

Sound and picture quality are okay otherwise.  But....that logo is really annoying.",1162857600,12,895,4.803921568627451
2559383,5,B000FBFYX2,My stepdad loves it,1419120000,,19,4.0
2559384,4,B000FBFYX2,"It's great to see the Orioles in the games which ultimately led to their three world series titles. However keep in mind this DVD is a highlight reel for each of the series in 66, 70 and 83. So to be clear you don't get to see the complete games for each series. Also as it's been said in another review,  for each game you do have the MLB logo somewhere on the screen during each series highlight.",1415836800,3,398,4.102564102564102
2559385,5,B000FBFYX2,Fantastic job capturing the time period and making you feel like you were there. Play by Play of the games. My son could not get enough.,1413763200,2,136,4.269230769230769
2559386,4,B000FBFYX2,"Nice video, great seeing/remembering favorite players, highlights, etc.  The 1966 reel was a bit hokey with the superimposed sound, bat noise, fan applause, etc. - but still fun seeing the highlights.",1402012800,,200,5.451612903225806
2559387,5,B000FBFYX2,"A must have dvd for all Orioles fans. I was 11 when they won the 1983 world series and remember it well, but seeing the 66 and 70 series stuff was awesome!",1382659200,,155,3.875
2559388,5,B000FBFYX2,Awesome DVD. Highlights of the Orioles three World Series victories. Nice watch. View all three or one at a time. Go O's,1376697600,,120,4.5
2559389,4,B000FBFYX2,"My husband is a huge Orioles fan, so it was nice for him to be able to relive the days when the Orioles were such a power house. Hopefully, they will return to it again, soon.",1357344000,2,175,3.888888888888889
2559390,5,B000FBFYX2,Quality collection of classic orioles baseball. Product arrived quickly and exactly as described.  Excellent collectible to own for any die hard Orioles's fan,1350691200,3,158,5.869565217391305
2559391,4,B000FBFYX2,"Wish the video was longer, which would allow more detail and video of each worlds series and maybe a review of each season.",1250294400,2,123,4.391304347826087
2559392,4,B000FBFYX2,"Very good DVD.  Entertaining review of three world championship seasons ... Brooks and Frank Robinson were unbelieveable! And three different managers took them to the top -- Hank Bauer, Earl Weaver and Joe Altobelli.  Thoroughly enjoyed.",1217203200,,238,5.583333333333333
8120133,5,B000FBFYX2,Good reading!,1488412800,,13,6.0
8120134,5,B000FBFYX2,"Great nostalgia, loved watching the old games",1474588800,,45,5.571428571428571
8120135,5,B000FBFYX2,all the highlights of the orioles world series wins,1469404800,,51,4.777777777777778
