,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472177,4,B000CRR3GA,"Our local chapter of the English-Speaking-Union of the US has an annual contest for high-school students who must deliver a Shakespearean soliloquy and a sonnet. This DVD shows the nuts and bolts of how such an end-point is reached. But it is not in a well-endowed Eastern high-school peopled predominantly by students with  English-sounding names who can trace their heritage back to English ""Public-school-educated""  immigrants, as many of our local students are proud to do. It is in the Hobart public school in Los Angeles County, located not far from Watts, and filled with children whose parents were Mexican immigrants, or whose name had been originally bestowed on African slaves. Yet their inspired teacher has decided ""What's in a name?"" He is obsessed with the duty af a teacher to find and grow that spark of creativity which is deep in every child, and fan it with pages from the greatest of English dramatist until an all-consuming flame bursts out and ignites all within reach.  He does this not only by engulfing them in the Complete Works, but by bussing them to where many of the the most splendid creations of the American mind can be seen; from Washington to South Dakota so that they can raise the context of their aspirations to the highest possible level. By becoming Shakespearians they find the ""will"" to answer's life's challenge:""To be or not to be?""",1170720000,8,1377,4.901287553648069
2472178,5,B000CRR3GA,"In this enormously entertaining and moving DVD, Rafe Esquith emerges as a remarkable teacher, the rare sort who combines the ability to amuse students with the will to hold them to the highest standards. His fifth grade class at Hobart Elementrary is shown as mostly eager to rise to the challenges he poses. Such a two-way educational street leads to magical results. These include not only reading the very books (e.g. ""Huck Finn,"" ""To Kill A Mockingbird,""etc.) most students don't encounter until high school, but even putting on a Shakespeare play each year. Not surprisingly, as we learn toward the end of the DVD, many of his students in later years go on to the finest colleges and universities.",1167004800,11,702,4.907563025210084
2472179,5,B000CRR3GA,"I am a high school English teacher.  My students are always reluctant to tackle Shakespeare so I show this DVD first.  I am not sure that this DVD inspires my students, but it does squelch the claim that Shakespeare is too difficult.

This DVD is extremely well produced and is very engaging.",1163116800,16,292,4.576923076923077
2472180,5,B000CRR3GA,"This documentary was so inspiring that I sent it to my parents.  None of us are in the education field but I just had to share it.  It's what education should be, and I hope every child gets a fraction of this sort of learning, loving school environment.  I can't recommend it enough.",1155945600,10,284,4.320754716981132
2472181,5,B000CRR3GA,"One teacher takes a group of kids from the roughest neighborhoods and not only gets them to put on a production of Hamlet each year but teaches them to learn, grow and believe in themselves, day in, day out. It isn't  easy and the challenges are shown in detail but this teacher also shares his philosophy - and what a philosophy it is! He admits that he failed in his first years of teaching, watching as his former students failed in middle school.

  But somehow he recreated his teaching method and, in the process, has inspired countless children, gotten actors like Ian McKellan and Michael York to visit his classroom (!) and taught children who'd had teachers give up on them that they were not doomed to failure. If more teachers were like this one, what a future generation we'd have!

  Great family film....great film, period.",1152057600,31,838,4.698630136986301
2472182,5,B000CRR3GA,"This PBS film should be viewed by everyone. It is motivational and inspiring. It truely defeats the ""what can I do I'm only one person?"" attitude.  Makes you wish that all people had the same attitude as Rafe Esquith; the world would be a better place.",1136764800,22,252,4.478260869565218
2472193,5,B000CRR3GA,This restores your faith in the human spirit.  I have watched it so many times that I wore out my old VHS copy.,1387670400,2,111,3.8260869565217392
2472194,5,B000CRR3GA,"I was really excited to get this DVD before school started again. I was not disappointed. What an example! The movie is more following the class through a year of the experiences with Shakespeare. It does not really show Rafe using different teaching strategies, etc. It was good!",1376870400,,280,4.854166666666667
2472195,5,B000CRR3GA,"This inspiring documentary features the fifth-grade classroom of teacher Rafe Esquith,  who clearly makes a difference in his students' lives.  Most of them are Asian or Latino, and the school is in a rough neighborhood in Los Angeles.  Part of Rafe's core curriculum is Shakespeare, and each year his fifth-grade class performs one of Shakespeare's plays.  Visitors to the class are such luminaries as Ian McKellen and Michael York, who share scenes and discuss the plays with the students.  The students weep as they read Huckleberry Finn.  They all learn to play guitar.  They are treated with respect and no-nonsense firmness when needed.  The film isn't long (less than an hour) and every minute is inspiring.  Don't miss it.",1374624000,,730,5.067226890756302
2472196,5,B000CRR3GA,"All of the books that Rafe has written are wonderful.  I am doing classroom economics because I read about it in one of his books. He makes you laugh as you read about his trials and tribulations as a teacher but most of all I wanted to be in 5th grade again, in his class. He is a wonderful teacher is is one of the few that I aspire to be like.  Every child should have a teacher as inspired.",1357344000,,394,3.9125
2472197,5,B000CRR3GA,"The DVD was in excellent condition. I have been very pleased with 'Movie Mars'. It was mailed quickly with great care.
The content of this film is so worth a look, it's how all teachers should teach! He has several books, as well.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hobart-Shakespeareans/dp/B000CRR3GA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hobart Shakespeareans</a>",1322179200,,402,7.395833333333333
2472198,5,B000CRR3GA,"...if they have not distributed copies of this DVD to their family, friends, and legislators.

""The Hobart Shakespeareans"" does a very good job of illustrating that confidence, skills and self-reliance can be developed within our disadvantaged youth -And THE ARTS ARE ONE GREAT WAY TO DO THIS!

So how come I have to introduce this ""new"" piece of evidence to everyone I encounter within the arts field?  Why hasn't this film been a part of the arts advocacy arsenal for the past 5 years?  Are we all asleep?

I realize that every teacher cannot be a Rafe Esqueth; but surely this film proves that if you want your kids to have extraordinary outcomes, you need to allow your teachers do extraordinary things.

'Nuff said.",1320537600,3,720,4.766129032258065
2472199,5,B000CRR3GA,"This is a wonderful, thought-provoking book that educators and future teachers should read.  It is inspiring, compassionate, and discusses how to give students the resources and motivation they need to aim high in life and live up to their potential.  The author is one of the hardest-working people in education who is a superb role model.  His message to cultivate the minds and hearts of all students and not give up on them despite their circumstances challenges the entire educational system to do better. It makes you think of how much better our society could be if education were better funded and resourced and if the creativity and passion of teachers could be more fully tapped.",1315008000,3,689,4.922413793103448
