,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498523,4,B004XZ99I2,"This is a film from French Canadian Xavier Dolan, he writes, directs and stars as Francis.  He is a young guy who has a friend Marie (Monia Chokri) and they both meet a newbie to the Montreal social scene in the shape of the Adonis like Nicolas (Niels Schneider). Francis is gay and Marie is gagging for it, so they both start acting like lovelorn puppies and show as much maturity as a bootleg whisky.

The effect he has on them is barely suppressed as they all pretend to get on and care for each other whilst in actual fact Marie is in open hostilities with Francis to garner young Nikki's affections. He seems oblivious but also a tad over tactile, which of course only adds fuel to the fire burning in everyone else's loins.

There are a lot of monologues to camera almost in an interview stylie, and the camera pans in and out like an amateur news man. This is obviously done for stylistic reasons, but some may find it acts more like an alienation device and tends to slow down the narrative.

Everyone smokes, which is great, all the acting is well above average and it oozes style. With lots of references and homage's to Katherine Hepburn and angora jumpers for good measure. The musical score is rather good too and the whole film has a sensuality that I normally associate with Italian cinema. As things come to a head (forgive the pun) the bitchiness is ramped up to levels where even high school girls would find challenging.  You may also pick up some tips on the proper sensual way of eating a marshmallow too - if that is your thing.

This is a sensual, languorous tale of infatuation, jealousy and redemption and I really liked it. There are not too many bedroom scenes in case you were wondering, so for that sort of gentleman's diversion, you would be better off looking else where. It is in French with very good sub titles, it is 105 minutes  long and could probably have been shorter but still it is very recommended and I think Mousier Dolan has shown he has a lot to offer.",1317772800,8,1998,4.442622950819672
4498524,3,B004XZ99I2,"First things first, thank you IFC Films for picking up this movie for a US release! We need more foreign and indie releases.

""Heartbeats (Les Amours Imaginaires)"" (101 min.) is a 2010 Canadian movie centering around the friendship of Marie and Francis, who both take a love interest in Nicolas, a free-going kinda fella. Marie and Francis both compete for Nicolas' interest, threatening their own friendship. I don't want to say much more of the storyline, as I don't want to spoil the plot. While there were some nice moments, and the acting was fine, I have to admit that I really didn't get into the movie at all. I couldn't connect with the characters that much, for whatever reason. Maybe others will, and I hope you do.

As a final aside, again I want to applaud IFC Films, and others like it such as the on-going foreign and indie releases by Film Movement for bringing these movies to us. No, I may not like every single movie (such as this one) but the overall track record of these releases is great (in my book anyway), and I am sick and tired of the mainstream Hollywood movies (Iron Man 3? no thanks).",1315267200,2,1115,4.514851485148514
4498538,1,B004XZ99I2,"Although the cinematography is something to salivate for, the overall plot was weak and offensively derivative of other ""threesome"" films made in the past. Can we also talk about the pretentious audience to whom this film is clearly trying to appease? Everything about ""Les Amous Imaginaires"" was superficial--the clothing, the scenery, the dialogue. There's not one significant exchange between the characters, and there isn't much substance in the relationships either. Let's face it, the only good thing that came out of this film is Louis Garrel's cameo at the end.

Pro-tip: save your money for another indie film. But hey, if you're into hipster queer-baiting, be my guest.",1366934400,2,679,5.287037037037037
4498539,5,B004XZ99I2,"A great movie! It has excellent cinematography and a beautiful and precise music selection.
A must for all those who are in love.",1363824000,,129,4.6521739130434785
4498540,5,B004XZ99I2,"I read a review that called this film ""hipster sexual politics"" which is exactly what it is (by way of French Canada,) but it is a masterfully crafted portrait of relationships, friendships and attraction framed in breathtaking cinematography and art direction.",1351036800,2,261,5.390243902439025
4498541,5,B004XZ99I2,I'm so glad I bought this.  It came in perfect condition with everything I wanted. I just wish it came with some dvd features!,1343088000,,126,4.25
4498542,5,B004XZ99I2,"I can't even describe how much I love EVERYTHING from this film. The actors are amazing and all their little quirks are so beautiful. Xavier Dolan is truly a great young director and I will definitely be watching all his movies from now to forever. The plot of the movie, I think is pretty unique and the cinematography is truly amazing. The music! UGH! It's great. AHH J'aime questo film!",1341014400,,389,4.571428571428571
4498543,5,B004XZ99I2,"Pal and gal are both attracted to a lad who gives advances to both of them - and later refuses either of them because of his true sex nature and a social awareness surely.

If something could be improved, it is an actress chosen, playing a much younger twenty five year old character, an age she passed visually years ago-it seems, she was a mother of one of characters played by the same male actors in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Killed-My-Mother-J-ai-tu-ma-mre/dp/B006LQY3KU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Killed My Mother ( J'ai tu ma mre )</a>&nbsp;.

Xavier Dolan is really it, anyway.",1325548800,,638,5.776595744680851
4498544,2,B004XZ99I2,"For a few minutes at a time, it works, and those minutes are a pleasure - but those minutes are gradually buried by the mass of the film which doesn't work and the audience is finally just rooting for the film to end.",1323388800,2,217,4.069767441860465
4498545,2,B004XZ99I2,"Woulda, shoulda, coulda . . . been an o.k. movie. The cast was alright, although true, while nobody exactly sizzled, they did show glimmers of hotness here and there. The camera work was technically passable--except when it tried to get tricky or artsy. The script appeared the biggest obstacle to turning out a decent film. The intention apparently was something about mutability of affection and genders, but other than to observe that people occasionally find these aspects of life befuddling, if not downright painful, there was little enough this film had to say, and certainly nothing we hadn't already seen others address better. Louis Garrell has a micro-cameo at the closing (So who had to do him to convince him to drop by? That's the only interesting question here.) but regrettably, the reminder of Garrell's work served solely to magnify the mediocrity of everything that had come before. Still . . . one wishes the director well and that he perhaps try to think through his next project a tad more thoroughly before he rolls camera. Just a suggestion.",1322179200,2,1065,4.955307262569832
