,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466222,1,B000CNDJOO,"PLEASE do NOT waste your time or money on this much-hyped piece of trash.  Not only is Harvey Walden unconvincing in his role as drill sargeant, he lacks passion as is evident by the body language and expressions of the exercisers in the video.  Unlike other excercise gurus, he does not exercise WITH you, instead he stands on the sidelines and barks out commands. The production quality is very low budget.  It looks like it was shot using a  camcorder. The set is bland and melancholy, and THERE IS NO MUSIC! All you hear is the loud marching of the feet of the exercisers, who display NO enthusiasm at all.  And, I for one, can't blame them.  I only hope they got paid for what must have been an extremely painful project for them. I was never more bored in my life.  Walden's cuing is off, and furthermore, it is difficult to follow an excercise instructor who does not do the moves with you.  That's just crazy.  What was he thinking?  I have no words to describe how awful this video is. I wish I could give it 0 stars.  Don't waste your money.  PLEASE!!!!  The other reviewers must be new to exercise because I can't understand how they couldn't see that this video lacks what an experienced exerciser would expect. If you want a high-powered, energizing, effective calorie burning workout you will not like this video at all. You will be sorely disappointed for sure.  Instead try Kathy Smith's Peak Fat Burning or any one of her step workouts.",1160611200,,1453,4.538461538461538
2466223,5,B000CNDJOO,"I bought this because, like a lot of people, I'd seen Harvey on Celebrity Fit Club and thought I'd give it a go. I used to do martial arts and this is quite similar to the warm-up we used to do in that, so I know that this kind of work-out is very effective and combined with other forms of cardio exercise such as running, kickboxing, spinning etc...you will surely shape up.

There is a 9 minute active warm-up plus three 11-12 minute circuits: beginner, intermediate and advanced. You march (or you may choose to do walk-hops or jog in place) on the spot between 15 different exercises such as press-ups, situps, star jumps, lunges, skipping, boxing, box-press, etc.

The exercises are the same for all three 11-12 minute circuits. The difference is the intensity levels. The intermediate and advanced intensity options will make you sweat. However, if you choose to do the three circuits in the advanced level, you'll get a major workout!

In this workout, Harvey just provides instructions. He has his stopwatch with him and stays at the sidelines giving reminders and pointers to the crew. He does present himself as a military bootcamp drill sergeant but then again, this is how the entire workout is presented (as you will notice from Harvey's and crew's attire to the set. The entire workout is focused on the crew though.

Harvey explains everything as you go along, with 3 army members to follow: One does a beginner version, another does the intermediate, and the last does the advanced level; so you take your pick in the intensity. These exercises don't vary much between the different levels, but instead of marching, you do a little hop in the intermediate section and jog in the advanced one. You are encouraged to do as many reps as you can in the 30 seconds of each activity.

The circuits don't get boring because each exercise only lasts for 30 seconds but you have a choice of whether to do the beginner or intermediate or advanced level (for example, you can march in place, or walk-hop or jog).You repeat each circuit (each containing 15 different excercises, covering all parts of the body) 3 times, with the pace gradually picking up, but Harvey keeps you motivated in a regimental no nonsense ""I know you can do it"" manner.

Doing all three is an excellent workout, but you don't have to do it all at the beginning - we are told to build up to it. As one might expect Harvey is very motivational and spurs you along to do it.

There is a military bootcamp feel in the entire workout. He keeps saying, ""Suck that gut in"" and ""Control your breathing, relax your breathing"" - two reminders that are really important. It could get annoying after a while but then you can just lower the volume. The reason for lowering the volume is so you can play your own music! The downside to this workout is that the music is very faint - BUT it's also good in the sense that you can just play your fave songs.

In conclusion, I really enjoy this workout because it makes me sweat. I like basic and athletic choreography and this fits the bill. If you like complex choreography, you will not enjoy this workout. However, if you like no-nonsense, athletic but intense drill type of exercise, you will enjoy this DVD (just play your own music because you can hardly hear any in this workout!).

The DVD is chaptered (warm-up, circuit 1, circuit 2, circuit 3, cool-down).",1152662400,,3379,4.618333333333333
8099355,5,B000CNDJOO,It helping me to tighten up my body,1448150400,,35,3.5
8099356,4,B000CNDJOO,"This workout was a bit harder than I thought it would be. It wasn't a fun workout to do, but it is very effective and gets you into shape with good old fashioned hard work.",1433808000,,172,3.942857142857143
8099357,4,B000CNDJOO,"I love this video, it really works you out.  Even the beginner section gets you sweatin.  The only change I would make would be to incorporate some sort of music with the workout.",1207180800,,179,4.393939393939394
8099358,4,B000CNDJOO,"Good solid workout, easily adaptable if you are more or less advanced. Variety of exercises performed in 30-second circuits.

What I didn't like:

No detailed form pointers (he doesn't give much instruction during the 30 seconds). The three exercisers, in their quest to knock out as many reps as possible, showed very poor form as the workout levels progressed. You're just wasting your time if you're not doing the exercises correctly, and worse, you could injure yourself. A separate chapter showing proper form and variations (especially as the names he used for some of the exercises may or may not be familiar to you right off the bat) would be welcome if this DVD were ever redone.

Sound was rather garbled, and it didn't help that he was competing with the sound of marching on the floor. This made for too much standing around when instructions were given, when you could have/should have been marching or stretching.  If this had been filmed outside on grass, this would not have been an issue. Lack of music didn't bother me, but it would have been nice if he'd counted cadence out loud (and simply speeded it up in the advanced workouts), so that you could get in a rhythm, and avoid the problem I mention in the previous paragraph, as well as making sure you work both sides evenly when necessary.

Finally, would have preferred more total-body active stretching in the cool-down, instead of going through much of the warm-up backwards. All of the stretching is done while standing.

Good workout, especially as far as cardio.  And Gunnery Sergeant Walden was very restrained in this DVD, all things considered--the reviewer who wrote that he was yelling throughout does not understand the concept of the boot camp experience.",1202342400,,1740,4.877966101694915
8099359,5,B000CNDJOO,"I liked this workout because it is broke into 3 segments, beginner, intermediate, and advanced.  I am always in a hurry so I can do just one or two segments if I'm crunched for time or all three if I'm not busy.  Each segment features the same basic exercises, just with added intensity.  This would be great for someone just starting to exercise, they could do circuit one and built up to 2 and 3...or an advanced could just do 2 or 3 for a quick workout.  I broke a good sweat and the variety made it more exciting.  Plus I'm uncoordinated and these are basic moves like squats, lunges, jogging, jumping jacks, ect....Plus you could modify for various issues like weak knees by using lower intensity moves.",1189468800,,708,4.5
8099360,3,B000CNDJOO,"No music!  What were the producers thinking?!?  I like Harvey's more laid back style f/TV & will give the other DVD a try.  This one has 2 much of an ""army feel"" to it",1168387200,,167,3.8529411764705883
8099361,4,B000CNDJOO,"It's an old program, the music is cheezy, and he's very repetitive so you've gotta take this one with a grain of salt.  Anyone who watches Fit Club and likes Walden's delivery is going to like this.  I'd also recommend this for anyone with a short attention span that needs thier work-outs quick and fast paced.  Only about a half-hour, but it definitly kicks your butt.",1168300800,,370,4.575757575757576
8099362,4,B000CNDJOO,"I was a little skeptical before I made this purchase.  However, I was pleasantly surprised with this purchase.  Harvey Walden REALLY gives a good workout on this DVD.  I like that he starts you off at the beginners level then you progress to the advanced level.  You are sweating and your muscles will get a MAJOR workout!!  It's not your typical exercise DVD, but change is good!!  I highly recommend this DVD and will purchase more DVD's from Harvey Walden.",1168300800,,459,4.675
