,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2749951,5,B000MV8AQI,This is my favorite kung fu movie of all time.  Haven't seen it since I was about 12/13 yrs old.,1443571200,,96,3.8
2749952,4,B000MV8AQI,One of the great classics in MA.,1436745600,,32,3.7142857142857144
2749953,5,B000MV8AQI,Awesome the venom mob are my favorite Chiang Sheng love him his my all time favorite,1436745600,2,84,4.3125
2749954,5,B000MV8AQI,I love this movie I grew up watching it,1435536000,,39,3.4444444444444446
2749955,5,B000MV8AQI,Superb Print and Movie!,1434499200,,23,5.0
2749956,5,B000MV8AQI,"Though I am not, nor have I been a big fan of old school kung fu movies from back in the day, I must say that this one was a delight. The story was excellent, the dubbing was good, and the action was fast and entertaining. Not quite what you would expect from the old school movies, but if this is a common trend among Shaw Brothers movies then I intend to buy more!",1434412800,4,366,3.9594594594594597
2749957,5,B000MV8AQI,Big fan of the classic kungfu movies,1433721600,,36,4.285714285714286
2749958,5,B000MV8AQI,A classic movie that I have been looking for for a while now. It is bringing back a lot of memories of all the movies I used to watch asa young lad.,1382054400,,148,3.65625
2749959,5,B000MV8AQI,"First off, I almost didn't give this movie 5 stars because the print on the VHS is a little poor.  That being said this is a great movie.  Yes, there are movies out there that look slicker and probably have better fighting scenes and some even have crazier training sequences, but the kung fu is just part of the fun here.  I'll spare everyone a plot synopsis since that's been done in prior reviews.
Basically what made this movie fun is that I liked each of the six main characters.  They all have their own personalities that are distinct and pretty well developed given the limited screen time each gets (a rarity in films like these), and they're all generally likable despite their faults.  In particular the rapport between the two ""strong guys"" and the interactions between the two light skill/pole experts is a lot of fun.
By the way, the one liners in this movie are classic:  ""I don't have to eat eggs!!""
Bottom line...get this movie!",1027036800,2,945,4.595238095238095
2749960,5,B000MV8AQI,"Fans of 5 Deadly Venoms, Masked Avengers, Flag Of Iron,Kid With The Golden Arm, will without a doubt love this film. Without giving away the entire story a short synopsis would be, the Manchus pit North Shaolin against South Shaolin in bids to get them to fight one another, there is plenty of action, excellent training sequences, and a great story which is easy to follow.  I have seen many of the Venom stars movies and I must say I actually enjoyed this one a little more than the others. I would definetly recommend this movie to be part of your collection.",994809600,5,562,4.509803921568627
2749968,4,B000MV8AQI,Above average kung fu movie.  Good message - work hard to improve and be persistent.  Excellent fight scenes.,1484092800,,109,5.0
2749969,4,B000MV8AQI,Good,1483833600,,4,4.0
2749970,5,B000MV8AQI,"Great series, I grew up watching Kung Fu theater on Saturday and this brought me back. The English and HD Verizon are a big plus!!! I'm going to watch all of the shows.",1482969600,,168,4.121212121212121
2749971,5,B000MV8AQI,Love it,1482710400,,7,3.0
2749972,5,B000MV8AQI,I use to watch his movies when I was a kid. Still love them to this day!,1482537600,,72,3.2941176470588234
2749973,5,B000MV8AQI,Old school kunfu,1482537600,,16,4.666666666666667
2749974,4,B000MV8AQI,love it,1482105600,,7,3.0
