,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299403,2,B0009LNAOS,"This movie starts out great. There is some great gore scenes in the begining of this movie. A mans head gets ripped off another man gets his adams apple ripped out, and so on. After this the movie gets slow and boring. The great special effects are used at the begining of the movie. In the middle they are horriable. The movie is slow and boring. I only gave two stars was for the begining.",1138665600,,391,4.226666666666667
2299404,3,B0009LNAOS,"the print is to dark on the barbara bach water scene feedinfg the fishmen, the day for night scene sucks.
the german pal dvd is much better on that scene you can see what is under her wet dress "" nothing on underneath """,1408060800,4,219,4.0
2299405,5,B0009LNAOS,Classic 80's sci-fi-horror fun!,1407110400,,31,7.0
2299406,5,B0009LNAOS,"This Review of the new Blu-ray & DVD Release was written by Michael Den Boer from the 10K Bullets Websie.
 With thanks to Michael Den Boer.

Foreign cinema has long had a history of being altered when said films are released in America. Screamers original began as an Italian film known as The Island of the Fishmen. It was picked up for U.S. distribution in the early part of the 1980s when those involved with this release felt it needed something extra to help it complete with the much more violent and gory Slasher films that were at the peak of their popularity.

Essentially the difference between Screamers and The Island of the Fishmen is a newly shot twelve minute opening sequence with Mel Ferrer and Cameron Mitchell and a series of more gory shots that has been well placed throughout the film. Also for the most part this newly shot footage actually blends in well with the original footage that was shot by Sergio Martino.

Plot wise though things are basically the same, the main difference between these two films being in their tones. Where The Island of the Fishmen is a more lighthearted action /adventure, Screamers goes for a more Horror / Sci-Fi vibe. Also besides adding new footage, the other new addition to Screamers includes the score which features some different musical cues. Overall though there is plenty to enjoy about this alternate version of this film, there is still a part of me that prefers to see it the way that Sergio Martino intended it to be seen.

The DVD:

Scorpion Releasing presents Screamers in an anamorphic widescreen that retains the films intended scope aspect ratio. For this release a brand new Hi Def transfer has been created from the original IP. Being that this film comes from two completely different sources, the original footage was shot Techniscope and the new footage was shot using a different albeit anamorphic process then Techniscope. This leads too there being a distinct difference between the two used sources. And it is not surprising that the newly shot scenes look a tad better than the footage that was shot by Sergio Martino. The Newly shot opening and other footage looks great as details look crisp, colors look vibrant, black and contrast levels look consistently strong throughout. With that being said the Martino shot footage also looks very good. Overall this a strong Hi Def transfer that should look even better on Blu-Ray.

This release comes with one audio option, a Dolby Digital mono mix in English. The audio mixes is also in great shape as dialog is always clear, everything sounds balanced and robust when it needs too. Also the more ambient aspects of the soundtrack are well represented.

Extras for this release include trailers for Screamers and Something Waits in the Dark (1 minutes 56 seconds  anamorphic widescreen), a stills gallery and interviews with Joe Dante (4 minutes 4 seconds  anamorphic widescreen), Miller Drake (11 minutes 58 seconds  anamorphic widescreen), Jim Wynorski (10 minutes 50 seconds  anamorphic widescreen), Roger Corman (3 minutes 21 seconds  anamorphic widescreen) and Clark Henderson (10 minutes 50 seconds  anamorphic widescreen). Topics discussed include how each person got involved with this project, how producers Richard Kay and Harry Rybnick bought the U.S. rights to Island of the Fishmen and wanted to add some more scenes with American actors, casting, locations, the special effects involving turning a man inside out, how Roger Corman got involved and the multiple releases under different titles. Rounding out the extras are trailers for Seizure, Night of the Cobra Woman, Stripped to Kill, Sorority House Massacre, Sorceress, Day of the Animals, Dogs and Grizzly. Overall Screamers finally arrives on home video via an exceptional release from Scorpion Releasing, highly recommended.

Note: Scorpion Releasing are also releasing this title on Blu-Ray.",1403308800,12,3894,5.071987480438184
2299407,1,B0009LNAOS,"When I had this movie on VHS years ago, I didn't think it was that great, Just okay. Hate is a strong word. Most of the reason for my low rating is because of the high price. Almost $27 for just a Blu-ray ? A lot of the new release horror movie I've seen are about the same price, But they're Blu-ray/dvd combos, and of much better made movies.",1400198400,2,344,4.0
2299408,5,B0009LNAOS,"Screamers is Island Of the FIshmen with a different intro.

It is an atmospheric, gory intro with Mel Ferrer and I believe it was Roger Corman's idea.

I like the addition of this intro a lot because overall Island of the Fishmen does not have

gore...

I am glad a studio picked this up to remaster it and give it a hopefully beautiful transfer

from the original negatives.

I am not familiar with the studio releasing this, and yes I just gave this a review without

having the new product, but I am just trying to boost its amazon rating already b/c this

film is awesome and I am glad to put my VHS on the shelf once this new release drops!",1398729600,6,645,4.229508196721311
2299409,5,B0009LNAOS,This movie has some really great (and graphic) scenes of ample amounts of blood and dreadful atmosphere... A true Gem of a film.,1396656000,2,128,4.608695652173913
2299410,5,B0009LNAOS,"Anybody let me know if they should release this movie on dvd in NTSC, All region or region 1 format!",1348617600,,100,4.05
2299411,2,B0009LNAOS,"Screamers (Sergio Martino, 1979)

I first stumbled across Screamers, Roger Corman's butchery of Sergio Martino's flick Island of the Fishmen, back in the early eighties at my local video store. Given the infamous tagline and cover art ('they're humans turned inside-out!'), I knew I'd have to rent it sooner rather than later. I already had the max sitting in my hands, though, so I resolved to grab it next time I went to the store. Well, I went back a couple of days later to return everything, and it was gone. Never, as it turned out, to return. Over the years, it became less of an obsession, though the tagline always stuck in the back of my head. Back in 1982, I had only the barest idea of who Roger Corman was (and had never made the connection with Corman's own fish-men movie, Humanoids from the Deep, released the year afterwards), and no idea who Sergio Martino was. At that point, for me, ""Italian"" was synonymous with Lucio Fulci and Federico Fellini. (I hadn't even discovered Tornatore yet. Truly, I was a deprived child.) Well, when I finally happened upon a copy in early 2011--almost thirty years later--I knew a whole lot more about Roger Corman, a tad more about Martino (whom I've never held in the regard many other giallo fans do), and more than I could ever want to about both versions of Humanoids from the Deep. And yet I sat down to watch this, expecting it to be just as bad as the rest of the creature features from the late seventies/early eighties that Corman had messed with. And terrible it is, though it's worlds better than Humanoids from the Deep. (Either version.)

It's quite interesting, given that the pedigree of Screamers is so readily apparent that it appears in almost every review, that the unofficial IMDB ""based on"" credit goes to H. P. Lovecraft (""The Shadow Over Innsmouth"", also one of the bases for Brian Yuzna's Dagon more than a decade later). While there are a few ghosts of ""Innsmouth"" to be found here, as everyone else will tell you as well, the real bones for this story come from The Island of Dr. Moreau; the only change is that the crazy doctor, Ernest Marvin (one of the final screen roles for the late, great Joseph Cotten), has been experimenting on fish instead of monkeys. But I'm getting ahead of myself. It all starts when a prison boat is shipwrecked. The ship's doctor/lieutenant, Claude de Ross (Alligator's Claudio Cassinelli), and two of his convict charges wash up on the beach of a secluded island (unmapped, of course, as every island in every Italian horror film made in the seventies and early eighties is), where they are greeted by Amanda (Caveman beauty Barbara Bach). She tries to warn them away from the island. When that doesn't work, they run into Edmond Rackham (Zombi 2's Richard Johnson), who also informs them, in a slightly more civilized manner, that they really have no choice but to leave. One of the convicts (I can't remember which, and honestly it doesn't much matter), who's become quite accustomed to freedom in a few short days, grabs a horse and takes off for even more secluded pastures, presumably the other side of the island. Instead, he turns up dead, and de Ross starts getting the idea that something strange is afoot. You'd think he'd have figured that out when everyone he met on the island told him he needed to leave, and pronto...

I left out of the synopsis that Corman's American version (it's this cut which actually has the title Screamers) has an eleven-minute introductory piece that has not a blessed thing to do with the rest of the movie, and was tacked on so Corman could put Mel Ferrer's name in the credits as an American theatrical draw (Barbara Bach, two years after Bond Girl-dom, was already not enough of a draw, it seems; she abandoned her movie career in the mid-eighties). You can safely ignore it. The rest of the movie is your basic silly Italian monster feature, with even less coherence thanks to Corman's editing job than one finds in such Italian monster-movie classics as Dr. Butcher, M.D. or Burial Ground. It's actually kind of stylish, and the whole expressionist thing that Argento was doing and kind of bled over into the rest of Italian horror cinema for a few years is in full effect here (mostly in the color work), but the amount of gore is overstated in most commentary about the film I've read (this seems to be a common theme with Martino movies; perhaps Martino's viewers aren't used to Fulci or Lenzi's contemporaneous films?), the dubbing is execrable when it's not hysterical, and as I already said, the plot is barely coherent, when it hasn't been clubbed to death by Corman. May be worth hunting down a copy of the original cut, but I wasn't moved to add it to the list. **",1300233600,4,4732,4.651135005973716
2299412,3,B0009LNAOS,This is Sergio Martino's classic sci-fi thriller Island Of The Fishmen cut down for an American audience and with new gore scenes added by Joe Dante (using the alias Dan T. Miller). Worth a laugh but you'd be better off tracking down Martino's original (longer and non gory) version.,1213315200,3,283,4.795918367346939
