,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5689799,5,B00C3JULLY,"I'm telling you that this story is wonderful and it's got great characters that make you part of the story. Thrills, chills, love, and hatred, yeah, it has it all. I wouldn't say it is for someone who doesn't like a lot of blood and for someone who doesn't get scared easily, this isn't the scariest. But, hey, I've seen people jump at paranormal activity and I didn't find that movie scary either. Scarier than paranormal activity, kind of like the grudge, and with wonderful characters make sense like Higurashi. Do it up.",1375833600,,524,4.645161290322581
5689800,4,B00C3JULLY,"I watched this show earlier in the year and I must say, it's an eerie, gruesome mystery with intriguing characters and a good story line! All wrapped in 12 episodes! Which by the way, since this is only a 12 episode long show, I'm kind of put off by the price...why is it so pricey?",1375833600,2,282,4.1454545454545455
5689801,5,B00C3JULLY,This is horror and mystery at its best. It'll keep you at the edge of your seat and you won't want to stop till you have watched all 12 episodes. The main driving force of this anim is who is going to die next and what/who is behind it all. If the plot doesn't grab you the animation will. The animators of this show spared no expense and effort to make this show look gorgeous and it shows. You'll find yourself regularly pausing the show to admire the detail of the backgrounds and the scenes.,1374364800,,495,4.221052631578948
5689802,4,B00C3JULLY,"Another isn't entirely what you'd expect. A transfer student joins the mysterious class 3 of Yomiyama High School, and soon encounters a lot of weirdness. There is a mystery, a tragic history, a curse, and a strange odd girl that no one can see but him. He soon finds out that a chain of events has been set in motion that will cause a lot of carnage and death, and there seems to be no way to stop it...

The best way to describe it would be an anime take on the Final Destination horror films. In both, the actions of people tend to result in a lot of death and carnage by everyday things and invisible circumstances. Another embraces this and adds a mystery to it of why this is happening and how can we stop it? I can't really describe the plot as it twists, turns, and sometimes blatantly misdirects you to keep you unsettled. It's quite good for anime horror, and escapes a lot of the traditional Japanese horror tropes into a more Western sensibility. There are even references to writers like John Saul and the movie the Omen.

Like Final Destination, it's also pretty gory. Some of the deaths are brutal, and extended for shock impact, while others are brief and startling. It's winds up being less gratuitous in a way because the deaths are so unexpected, and to people you actually care about, that it is less about what cool gore scene they could include, and more about shocking you and reminding you the curse is not something cozy or benign. You also see the aftermath of the deaths, too, and your heart goes out to the poor people surviving.

It's good, but there are some minor issues. The ending to me didn't really seem to be as justified as it was. Without spoilers, the most pertinent parts of why it ended the way it did were revealed at the ending and only some things were foreshadowed well. Also, the misdirection changes the story in the way you don't expect, and you may get one idea of how things are and not like the actual explanations.

The whole series is streaming on Crunchyroll, but I plan to buy the blu-ray when released. It's a different take on anime horror that is quite good, and worth a spot in your collection if you like that genre.",1366502400,8,2176,4.4325
5689803,3,B00C3JULLY,"When I started watching Another, I was intrigued by it.  The story is essentially that in one particular classroom, year after year a bunch of the students die.  The mood of the story is very well done, and I liked the two main characters a lot.  The visuals in Another are also quite appealing.  If you are a fan of gore, there are some pretty unique death scenes.  But after it was all said and done, the story really just didn't develop well...

As the story begins, you wonder why do students in this class die.  But then the reason doesn't turn out to be very elaborate; it's kind of a let down...  There's good chemistry between the two lead characters, but nothing ever comes of it.  The ending had a bit of surprise, but most of it was pretty predicable...

There's nothing psychological at all in the show. If you want to see gore as a result of a tormented mind or strange twist of fate like in Elfen Lied, Deadman Wonderland, or Future Diary, you will not find it here.

I won't say that I didn't like Another, because as I was watching it I enjoyed it.  But looking back on the series after it was over, it just seemed empty.  If you like random gore, then by all means, watch it.  If you want there to be some reason behind the madness, or really even much of a storyline, you'll probably come out a bit disappointed.",1366329600,14,1330,4.289156626506024
5689804,5,B00C3JULLY,"K'ichi Sasakibara has recently transferred to a new school. His class has a strange atmosphere, and it gets even stranger after he meets an odd, but pretty girl named Mei Misaki. Then he learns of a horrifying story that started 26 years ago, when a popular student named Misaki died...

Another is one of those horror stories that is horrific, but not really scary. The deaths were surprisingly graphic, but other then that it was fairly mild. The atmosphere is well done, the story fast paced, and the characters engaging enough to propel the story. I really enjoyed watching this series, as it is exactly the kind of horror show I enjoy. Creepy, but you'll have no trouble sleeping at night. If you enjoy shows like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shiki/dp/B007BMIGRO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shiki</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Umineko/dp/B008RL7B6A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Umineko</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-They-Cry/dp/B00358MG7O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When They Cry</a>&nbsp;(Higurashi), then you should give Another a try.

Another is based on the novel by Yukito Ayatsuji. It is 12 episodes long and aired January through March of 2012. It is available streaming on Crunchyroll, if you want to give it a try before purchasing.
The DVD set includes clean opening and endings as well as a special on the series (which I haven't seen yet). Audio is available in both Japanese and English, but I've only seen it in Japanese so far, so can't remark on the English dub. The Japanese was good though.",1365120000,40,1660,6.150862068965517
5689841,5,B00C3JULLY,It did not come in a clear case or with a slip cover like most animes do when you buy them but overall amazing story and beautiful art style,1498694400,,140,3.8620689655172415
5689842,5,B00C3JULLY,"Ive seen this series like 10 times and is my all time favorite, theres lots of other series i like but get old after the first watch through, however i can watch this over and over again and it never loses its flair. Considering how much i love this series buying the complete collection was a must. It comes with no art or flashy case, just a regular bland dvd case. This set includes everything youll need. If you have not yet seen this i highly suggest you do but i must point out the english Dubbed is a bit cringy, mainly Misaki Mei but i really do like the voice actor for the main character",1498435200,,597,4.155172413793103
5689843,5,B00C3JULLY,"A great anime horror series.  If you like Final Destination and other horror films like it, check it out.",1495756800,,105,4.526315789473684
5689844,4,B00C3JULLY,"Dark, will want to watch twice to pick up clues missed first time around",1493683200,,72,4.214285714285714
5689845,5,B00C3JULLY,"This move kind of reminded me of Final Destination! It was a dark movie that gave me an erie feeling! I enjoyed it to the very end. I'd recommend it to those into a little bit of gore, mystery and spirituality!",1491523200,,210,4.146341463414634
5689846,3,B00C3JULLY,Case came in damaged. Had to switch to an old one. But came on time,1489536000,,67,3.533333333333333
5689847,5,B00C3JULLY,"Great Anime for those that like a higurashi type thing. It has the blood and gore of that with the creepiness of Shiki. Has a great atmosphere and setting and the English actors are good. There is an early twist and an ending I did not see coming. However, there are a few plot holes. Overall a high recommendation.",1480464000,,315,4.3559322033898304
5689848,5,B00C3JULLY,"Great series that I recommend for everyone! If you have never watched this series, then you are missing out!",1477353600,,108,4.7368421052631575
5689849,5,B00C3JULLY,"Great series.
Kept me on my toes",1476144000,,32,3.7142857142857144
5689870,5,B00C3JULLY,"This was not at all what I expected. Based on reviews by others I anticipated a show that would give me nightmares and goose bumps. However I was delightfully surprised to find myself at the edge of my seat playing guessing games and asking my TV questions like, ""is she?"", ""is it him?"", ""is this but a dream and his subconscious sharing itself subjectively based on an experience before death? What is going on!?"". No doubt I was losing sleep trying to complete the series to find my answers. The level of detail and thought put into the environments and shadows is well done and impressive. Obviously the artists took thier time and we're not lazy. The level of animation compliments the story so well that even as an animated series it's very immersive.

Animation: 10
Fan service: 0
Story: 9
Overall: 9 stars
The only way this show could have been better is with a little fan service, I know that can be hard to do with a juicy horror story as this but it can be done. Even still, one of the best anime shows I've ever seen.",1474156800,2,1028,4.410526315789474
5689871,5,B00C3JULLY,If you like horror movies and anime I recommend this box set.,1473984000,,61,4.166666666666667
5689872,5,B00C3JULLY,If you like ghost stories get this one! Don't read spoilers this one will keep you guessing.,1473811200,,92,4.470588235294118
5689873,5,B00C3JULLY,"stars Greg Aryes, and Monica Rial,
Genera's for Another are School, Horror, Mystery, Thriller, and Dub
It has a total of 12 episodes
26 years ago, in a third-year classroom of a middle school, there was a student named Misaki. As an honors student who was also good at sports, she was popular with her classmates. When she suddenly died, her classmates decided to carry on as if she was still alive until graduation. Then, in the spring of 1998, a boy named Sakakibara Kouichi transfers to the class, and he grows suspicious of the fearful atmosphere in that classroom. In particular, there is a beautiful, aloof girl named Mei Misaki who wears an eyepatch and is always alone drawing pictures.",1472515200,,694,4.743801652892562
5689874,5,B00C3JULLY,"Enjoyed it very much. The ending was definitely not what I expected. Not going to give any spoilers but it's slight horror, nice amount of gore, drama and suspense. At times it can be a little creepy and the music adds to the suspense.",1468886400,,235,4.363636363636363
5689875,5,B00C3JULLY,"Well. it surprised me and  kept me on the edge of my sit. Top Notch a Grade A+. Just a well thought out story with interesting characters that seemed to woven together with a supernatural twist. Ever watch Hell Girl. Well, that's all I have to say don't like it don't read it.",1462579200,,276,4.2075471698113205
5689876,5,B00C3JULLY,It is listed as horror and in most ways it is. I found it to have lots of comedy.,1462320000,,81,3.3157894736842106
5689877,5,B00C3JULLY,horror,1461283200,,6,6.0
5689878,5,B00C3JULLY,This dark anime keeps you interested all the way to the end. The animation tones and music are great also!,1458432000,,106,4.35
5689899,5,B00C3JULLY,If you love mysterious and suspense anime you'll love this one.,1456790400,,63,4.818181818181818
5689900,5,B00C3JULLY,Good,1456099200,,4,4.0
5689901,5,B00C3JULLY,Great ghost story,1455926400,,17,5.0
5689902,5,B00C3JULLY,"Think The Sixth Sense meets Final Destination in anime form.  This, the manga (comic), and the original novel are all excellent with minimal changes, mainly just subtle tweaks to make the story work better when being told in a different medium.",1455321600,,244,4.951219512195122
5689903,5,B00C3JULLY,It's just a great anime altogether.,1454544000,,35,5.0
5689904,5,B00C3JULLY,"A few scenes might be a little scarey for small children or really squeamish people but more classic creepy than modern gross out. The ""ending"" is a little unclear as a true ""ending"" but that's fairly typical of the horror genre. The unexpected twists keep it interesting. The voice acting good. You don't need to be an expert on Japanese culture to follow but a little knowledge helps.",1453334400,,386,4.6911764705882355
5689905,5,B00C3JULLY,one of the best manga movies.,1453334400,,29,4.0
5689906,5,B00C3JULLY,A very atmospheric horror mystery.  I particularly like the music.  With BJD's on the side.,1451174400,,91,5.0
5689907,5,B00C3JULLY,Okay,1451088000,,4,4.0
5689908,5,B00C3JULLY,Binge watched it the moment I got it! Everything about it was beautiful! ,1450483200,,73,4.615384615384615
5689909,5,B00C3JULLY,He loves it.,1449964800,,12,3.3333333333333335
5689910,3,B00C3JULLY,"ANime was not as scary as I had hoped. Good story, and a couple of good deaths.",1447027200,,79,3.7058823529411766
5689911,5,B00C3JULLY,I'll admit that I'm not the biggest fan of the dub. I won't bash on the actors or even dubs in general. But sometimes a dub just doesn't suit. That aside the show is great. One of my favorite Japanese horror stories to be sure. I recommend this to any fan of ghost stories or Final Destination style brutality. But be sure to watch the sub first.,1446681600,,346,4.17910447761194
5689912,5,B00C3JULLY,arrived pretty quickly with no damage or scratches,1446595200,,50,5.375
5689913,5,B00C3JULLY,I saw this Anime before. It's bite dark and only 2 people left alive. But the artwork and story was very good!,1446508800,,110,4.045454545454546
5689914,4,B00C3JULLY,"Comical elimination deaths, have to watch them all.",1444521600,,51,5.5
5689915,4,B00C3JULLY,That sh*t escalated quickly. This anime is a must watch for anyone who enjoys final destination type horror movies. The first 3 episodes are a little slow but after that (and since there are only 12 episodes) things get crazy fast. Its gory to say the least so please be prepared for that. The story is compelling and I didn't see that ending coming. The characters are interesting and you want to get to know more about them but a lot is left to your imagination in this anime; which is a good thing. Defiantly gets your mind racing. For the price I think its a decent watch that can be finished in a weekend. I would say its most like Future Diary only the whole plot smashed into 12 episodes.,1443571200,,695,4.312977099236641
5689916,4,B00C3JULLY,"This is a interesting anime. One word of advice, don't get too attached to any one character.",1441584000,,93,4.529411764705882
5689917,5,B00C3JULLY,"Absolutely loved the story line and the characters for this anime. The story is dark, but also has alot of suspense to keep you guessing what is going to happen next.",1440806400,,166,4.387096774193548
5689918,5,B00C3JULLY,The quintessential horror anime. Don't pass this up.,1440633600,,52,5.625
5689921,5,B00C3JULLY,Full of horror and gore,1440201600,,23,3.8
5689922,4,B00C3JULLY,This is really creepy and suspenseful mystery story. This is a must have for any anime collection.,1438473600,,98,4.823529411764706
5689923,5,B00C3JULLY,"Story: 10/10 - Makes you think

Characters: 10/10 - Every character has their own unique personality

Dub: 7/10 - The main character's voice is revolting",1438300800,,153,5.08
5689924,5,B00C3JULLY,Great creepy anime.,1437177600,,19,5.666666666666667
5689925,5,B00C3JULLY,Bomb DVD kinda sucks it's three discs though,1436313600,,44,4.625
5689926,5,B00C3JULLY,"Looking for the macabre side of Anime? When you watch Another, you've found it. I dove into this headfirst, blind, & unexpecting. What came from the depths below, certainly threw me off-guard & exceeded all expectations. It's more psychological than Friday The 13th, & just as punishing as SAW. Horror Animes are the real deal. Do NOT pass them up, should you be into this genre. I loved this Anime, & will always watch it over & over again for years to come. The story may be a bit confusing for those who are watching it for their first time, but don't fret! It will all make sense, & is easily told through your second watch of it. It does not disappoint.",1436054400,4,658,4.401639344262295
5689927,5,B00C3JULLY,"I wasn't sure about buying this at first, but it totally wasn't what I expected. It was really good and entertaining and it only got better and better each episode. If you like blood and gore, then this is perfect for you.",1435449600,,222,4.309523809523809
5689928,5,B00C3JULLY,Its great anime collection,1433462400,,26,5.75
5689929,5,B00C3JULLY,Had my hands over my eyes the entire time I was watching this and the opening credits super creepy,1432771200,,98,4.2105263157894735
5689930,5,B00C3JULLY,"If your looking for an anime with good story with blood, gore. Then you will enjoy this.",1431907200,,88,4.235294117647059
5689950,4,B00C3JULLY,I can say a cool anime series of the spooky and supernatural.  The vibe in this really has a sort of dark feel to it.  If your familiar with anime like Shiki of When They Cry/Higurashi no Koro Ni then your going to be at home with this.,1431734400,,236,3.8958333333333335
5689951,3,B00C3JULLY,"First off, I expected a better packaging for the price of $29.99, there was no booklet no inside art not even a sleeve, just the cover and the 4 DVD's so there goes 1 star, I also came to find out that there is an episode 0 which was not included and which i had no idea it existed when I first watched the series and I just learned from reading the other reviews, so there goes another star. Overall this is a good anime, totally worth the watch and this is coming from someone who finds it hard to commit to an anime.",1430870400,2,519,4.0
5689952,5,B00C3JULLY,if it was then this would be it but better...if you don't like the idea of death and blood better stay away,1430784000,,107,3.909090909090909
5689953,5,B00C3JULLY,"Great Horror Anime!!!!!!! Missing episode 0 in this collection... I had to go watch it on youtube just to see it so I could know & understand more about the story... As I don't want to ruin it for anyone that hasn't seen it yet.. But that episode 0 is very important part to this anime & I was shocked it wasn't on there with the rest of the series.. So it's not actually the ""Complete Collection"".... But if you don't see episode 0 you will still like the series for the storyline.. But episode 0 does tie in more about story & then starts the chain of events & mayham .. Hope everyone enjoys this that buys it.",1430092800,,612,4.151260504201681
5689954,5,B00C3JULLY,Another: Complete Collection,1428624000,,28,8.666666666666666
5689955,5,B00C3JULLY,"Very good anime. It keeps you hooked pretty much from the get go. Lots of blood and violence at times,  but it fits the story perfectly. If your just looking for fanservice, you'll be disappointed. If your looking for an all around good anime, I strongly recommend Another.",1426809600,,273,4.6875
5689956,3,B00C3JULLY,"The only reason I am rating it less than five stars is because this set does not come with episode 0, which is my favorite in the series. I hope Sentai Filmworks will release it again someday with the OVA, but I don't have high hopes.",1426118400,2,234,4.108695652173913
5689957,5,B00C3JULLY,"This anime does a lot of things right. It's cool how a lot of little details from early on reveal their significance towards the end. There's a really nice unity and cohesion to the story.

And it's a pretty complicated story for an anime, with lots of little parts that all have to fit together and make sense in the end, and they basically nailed that, which I really enjoyed.

It's one of those stories where you can think about it afterwards and go, ""Oh yeah, now I see why so-and-so said that thing in episode 2.""

I'd say it's worth a watch.

Unfortunately, the ending is terrible. At least it's a proper ending that resolves the story. They don't commit the unforgivable crime of slapping on a non-ending that makes no sense. But the cool, dark, intense vibe that they did such a great job of building over 10 or 11 episodes just disintegrates and it turns into a bunch of dopey mayhem with (as others have noted) people doing stuff that doesn't really make sense.

I'm deliberately being vague here, because I don't want to spoil it, but it's like the IQ of the show drops by 20 points right around episode 11.

Anyway, I'd say it's still worth a watch. You know, I'd almost say watch up through episode 10, then stop and read how it ends online or read the novel so the awful last two episodes don't ruin it for you.",1426032000,,1325,4.365853658536586
5689958,5,B00C3JULLY,"Wonderful show, excellent quality. The pacing of one of the final episodes is amazing and a feat of animation.",1425945600,,110,4.842105263157895
5689959,5,B00C3JULLY,"One of the best horror anime I have ever seen! It starts off sweet and innocent enough. Some kids at a high school have figured out an evil curse has been placed upon them and that they must kill the one of whom the curse rests. At first the curse isn't taken too seriously because for the most part it seems like a bad joke. But the curse is indeed terrible...as long as the person lives horrible deaths are in store for close friends and next of kin. Eventually after many grizzly and untimely deaths the students begin killing one another in a frenzy to find the one of whom the curse is placed in an insane attempt to keep the curse from subjecting them to a horrible death.

The entire series is amazing! Taking cutesy anime boys and girls and subjecting them to some of the most horrifying deaths to ever be drawn is quite awesome! It ranges from a clumsy girl slipping on water and becoming impaled on an umbrella to a teacher knifing himself to death, even a young kid becoming reduced to tiny bits of skin blood and bones when an elevator shaft malfunctions! Oh, and let's not forget the park gear on a truck towing a heavy mechanical shovel suddenly going in reverse! It smashes a young kid to death as well!

The characters and plot are very well thought out and the audio is quite suspenseful It's an Anime Alfred Hitchcock would be proud of because it's so good and giving you the suspense, the fear of the unknown, suddenly luring the watcher into a false sense of security and then BLAM! A character you have grown to admire is suddenly killed in horrific bloody fashion!

Buy this anime, you will not regret the purchase!",1423094400,,1637,4.431893687707642
5689970,5,B00C3JULLY,Delivered quickly and as described.,1422576000,,35,6.2
5689971,5,B00C3JULLY,"This was the first anime of this genre that I have seen and I'm hoping to find another like it. The only downside is the brevity of the series, other than that you are in for a suspenseful mystery. Also incredibly brutal and gore filled. The last few episodes also sends the series out with bang!!! Feel bad for the kids though...",1422057600,,330,4.338709677419355
5689972,5,B00C3JULLY,"I great anime. I don't want to spoil anything but I can say, the story is compelling and the artwork is top-notch.
Nothing about this anime feels cheap.",1421712000,,152,4.464285714285714
5689973,5,B00C3JULLY,"Dark, brooding, and a succulent chemistry of psychological horror with drama and suspense. This is one of those rare murder mystery stories that will keep you guessing until the end, knowing you could have easily figured it out, but the journey was well worth the mind-guessing intrigue. Another just happens to play a few greater cards that makes it a step up from the other average--and or less impressive but still good to watch--films of the genre.",1421193600,,452,4.883116883116883
5689974,5,B00C3JULLY,Great series!,1420070400,,13,6.0
